caseID,prefix-length,true-next-activity,pred-next-activity,true-next-time,pred-next-time,true-outcome,pred-outcome,true-cycle-time,pred-cylce-time
61688,1,1,1,2.43125,2.7644200303819444,1,1,2.43125,8.949272280092593
61688,2,25,25,0.0,0.0,1,1,2.43125,3.807333351417824
61691,1,1,1,1.948611111111111,2.715034722222222,1,1,1.948611111111111,8.41126953125
61691,2,25,25,0.0,0.0,1,1,1.948611111111111,3.6639983000578704
61711,1,1,1,7.089583333333334,2.8307477936921295,3,1,3044.873611111111,8.872928240740741
61711,2,2,25,3033.092361111111,0.0,3,1,3044.873611111111,8.437037669994213
61711,3,3,1,4.691666666666666,1.9147755714699075,3,1,3044.873611111111,3054.0550419560186
61711,4,25,25,0.0,0.0,3,3,3044.873611111111,3049.2504774305557
61717,1,5,1,4.803472222222222,2.9078899016203703,5,1,4.803472222222222,9.262332899305555
61717,2,25,25,0.0,0.0,5,5,4.803472222222222,8.434960575810186
61723,1,9,1,23.825694444444444,2.9435771122685184,9,1,23.825694444444444,8.748713831018518
61723,2,25,25,0.0,0.0,9,9,23.825694444444444,27.01978443287037
61729,1,5,5,9.120138888888889,4.180614510995371,5,5,9.120138888888889,9.47794921875
61729,2,25,25,0.0,0.0,5,5,9.120138888888889,10.750630425347222
61733,1,5,5,4.125,3.9870381221064815,5,5,4.125,11.037860243055556
61733,2,25,25,0.0,0.0,5,5,4.125,8.160951244212963
61735,1,5,5,10.011111111111111,3.462664207175926,5,5,10.011111111111111,9.834851707175925
61735,2,25,25,0.0,0.0,5,5,10.011111111111111,13.810779803240742
61738,1,1,1,16.755555555555556,1.7056987847222222,5,1,226.76736111111111,8.8873046875
61738,2,0,25,198.5611111111111,0.0,5,1,226.76736111111111,19.880613425925926
61738,3,5,1,11.450694444444444,0.0,5,1,226.76736111111111,223.52238932291667
61738,4,25,25,0.0,0.0,5,5,226.76736111111111,248.21405092592593
61739,1,3,5,8.114583333333334,4.029334129050926,3,5,8.114583333333334,11.463888165509259
61739,2,25,25,0.0,0.0,3,3,8.114583333333334,9.9703271484375
61740,1,1,5,2.328472222222222,4.04675708912037,3,5,1350.2743055555557,10.314016927083333
61740,2,2,25,1335.0736111111112,0.0,3,1,1350.2743055555557,6.257994068287037
61740,3,3,5,12.872222222222222,2.673339482060185,3,5,1350.2743055555557,1347.5850383391203
61740,4,25,25,0.0,0.0,3,3,1350.2743055555557,1353.6056228298612
61742,1,9,9,20.708333333333332,3.816773003472222,9,6,20.708333333333332,10.851802662037038
61742,2,25,25,0.0,0.0,9,9,20.708333333333332,24.191378399884258
61743,1,9,5,3.770138888888889,3.5513415075231483,9,5,3.770138888888889,9.443216145833333
61743,2,25,25,0.0,0.0,9,9,3.770138888888889,7.310008318865741
61748,1,16,1,13.404166666666667,2.942015154803241,16,1,13.404166666666667,9.323122829861111
61748,2,25,25,0.0,0.0,16,16,13.404166666666667,14.42576416015625
61749,1,1,5,10.25,2.022317889178241,1,5,10.25,9.238072193287037
61749,2,25,25,0.0,0.0,1,1,10.25,13.599721498842593
61751,1,5,1,8.010416666666666,1.6591972294560184,5,1,8.010416666666666,8.498488859953703
61751,2,25,25,0.0,0.0,5,5,8.010416666666666,10.79167824074074
61764,1,5,5,4.356944444444444,3.787333984375,5,5,4.356944444444444,9.671629050925926
61764,2,25,25,0.0,0.0,5,5,4.356944444444444,8.118812934027778
61771,1,1,1,4.298611111111111,3.306937934027778,1,1,4.298611111111111,9.946176938657407
61771,2,25,25,0.0,0.0,1,1,4.298611111111111,7.355194950810185
61783,1,12,9,11.469444444444445,3.574171730324074,12,6,11.469444444444445,9.584192708333333
61783,2,25,25,0.0,0.0,12,12,11.469444444444445,15.795528067129629
61787,1,5,5,4.295833333333333,1.7685420283564814,5,5,4.295833333333333,8.831440972222222
61787,2,25,25,0.0,0.0,5,5,4.295833333333333,7.702906177662037
61791,1,5,5,3.96875,1.0233156105324075,5,5,3.96875,7.991376591435185
61791,2,25,25,0.0,0.0,5,5,3.96875,7.302452980324074
61794,1,1,1,5.63125,2.52013671875,1,1,5.63125,8.517141203703703
61794,2,25,25,0.0,0.0,1,1,5.63125,7.2258931929976855
61800,1,1,5,2.279861111111111,3.7729148582175926,1,5,2.279861111111111,9.991412760416667
61800,2,25,25,0.0,0.0,1,1,2.279861111111111,6.767866391782407
61802,1,5,5,5.089583333333334,3.412317708333333,5,5,21.143055555555556,9.639437210648149
61802,2,11,25,2.338888888888889,0.0,5,5,21.143055555555556,8.667903645833333
61802,3,5,5,13.714583333333334,1.2363576027199075,5,5,21.143055555555556,14.976439525462963
61802,4,25,25,0.0,0.0,5,5,21.143055555555556,26.16934280960648
61809,1,15,5,2.7840277777777778,3.536922381365741,15,5,188.26597222222222,9.636617476851852
61809,2,11,25,184.13194444444446,0.0,15,15,188.26597222222222,7.050467664930555
61809,3,15,1,1.35,0.20779626916956018,15,6,188.26597222222222,194.27552662037036
61809,4,25,25,0.0,0.08235024346245659,15,15,188.26597222222222,200.00880787037036
61816,1,5,1,32.02777777777778,3.2142954282407405,6,1,269.3645833333333,8.479247685185186
61816,2,0,25,185.9986111111111,0.0,6,5,269.3645833333333,34.53870551215278
61816,3,6,5,51.33819444444445,0.9065210865162037,6,5,269.3645833333333,226.44859519675927
61816,4,25,25,0.0,0.0,6,6,269.3645833333333,271.71925962094906
61823,1,6,5,5.402083333333334,3.734824580439815,6,5,5.402083333333334,9.782179542824075
61823,2,25,25,0.0,0.0,6,6,5.402083333333334,8.49463939525463
61825,1,5,9,9.325,3.8773328993055554,12,6,517.2166666666667,10.620167824074073
61825,2,2,25,46.077083333333334,0.0,12,5,517.2166666666667,14.02663845486111
61825,3,5,5,5.899305555555555,1.5422824435763889,12,6,517.2166666666667,73.35314814814815
61825,4,2,2,25.990972222222222,5.649318214699074,12,5,517.2166666666667,90.25378472222222
61825,5,12,5,4.7972222222222225,3.149049117476852,12,5,517.2166666666667,139.5618460648148
61825,6,11,2,212.65833333333333,10.661752748842593,12,12,517.2166666666667,122.95993923611111
61825,7,5,12,4.46875,2.6744209346064816,12,6,517.2166666666667,333.4385619212963
61825,8,11,25,199.17638888888888,9.120712528935185,12,5,517.2166666666667,465.9649884259259
61825,9,1,5,1.8444444444444446,2.6739402488425927,12,6,517.2166666666667,658.7502777777778
61825,10,11,11,0.6458333333333334,15.912822627314815,12,1,517.2166666666667,638.2520717592593
61825,11,12,5,6.333333333333333,2.5438080512152776,12,1,517.2166666666667,607.9220833333334
61825,12,25,11,0.0,6.535731336805555,12,6,517.2166666666667,583.0046412037037
61828,1,6,9,6.4430555555555555,3.8737282986111112,6,6,6.4430555555555555,10.23615451388889
61828,2,25,25,0.0,0.0,6,6,6.4430555555555555,9.001884223090277
61833,1,1,1,6.388888888888889,3.0525614872685187,1,1,6.388888888888889,9.682690248842592
61833,2,25,25,0.0,0.0,1,1,6.388888888888889,9.67927662037037
61835,1,5,5,5.122222222222222,3.214175347222222,5,5,5.122222222222222,9.822179542824074
61835,2,25,25,0.0,0.0,5,5,5.122222222222222,8.788815465856482
61846,1,15,1,2.095138888888889,5.058135850694445,15,1,2.095138888888889,11.126412037037037
61846,2,25,25,0.0,0.0,15,15,2.095138888888889,4.4596990740740745
61852,1,5,1,27.141666666666666,2.688840060763889,5,1,27.141666666666666,8.148991608796296
61852,2,25,25,0.0,0.0,5,5,27.141666666666666,28.87775101273148
61855,1,1,1,6.182638888888889,3.0254054542824074,1,1,6.182638888888889,9.409071903935185
61855,2,25,25,0.0,0.0,1,1,6.182638888888889,8.139606843171297
61856,1,5,5,6.090277777777778,3.6551591435185187,5,5,6.090277777777778,9.491644241898149
61856,2,25,25,0.0,0.0,5,5,6.090277777777778,9.873958695023148
61857,1,9,9,4.696527777777778,3.5846256510416667,9,6,4.696527777777778,10.360027488425926
61857,2,25,25,0.0,0.0,9,9,4.696527777777778,8.395251012731482
61867,1,1,5,3.3673611111111112,3.6915672019675925,1,5,3.3673611111111112,9.951723090277778
61867,2,25,25,0.0,0.0,1,1,3.3673611111111112,7.859146412037037
61871,1,5,1,22.867361111111112,2.8729237196180555,5,1,22.867361111111112,8.166744791666666
61871,2,25,25,0.0,0.0,5,5,22.867361111111112,25.132029441550927
61876,1,1,1,2.0770833333333334,2.8234181495949073,1,1,2.0770833333333334,8.1725390625
61876,2,25,25,0.0,0.0,1,1,2.0770833333333334,3.3161562319155093
61877,1,12,1,27.636805555555554,2.9614809389467593,12,1,27.636805555555554,9.57802662037037
61877,2,25,25,0.0,0.0,12,12,27.636805555555554,29.502495298032407
61882,1,1,5,1.6694444444444445,4.58146484375,1,5,1.6694444444444445,9.947416087962964
61882,2,25,25,0.0,0.0,1,1,1.6694444444444445,5.274937427662037
61886,1,3,5,5.040972222222222,3.694691116898148,3,5,5.040972222222222,9.3783984375
61886,2,25,25,0.0,0.0,3,3,5.040972222222222,8.335263671875
61893,1,1,1,3.076388888888889,3.152894241898148,1,1,3.076388888888889,9.381713686342593
61893,2,25,25,0.0,0.0,1,1,3.076388888888889,4.458173285590278
61898,1,12,1,56.764583333333334,2.229472113715278,12,1,56.764583333333334,9.971428674768518
61898,2,25,25,0.0,0.0,12,12,56.764583333333334,57.55339943214699
61904,1,1,9,2.8833333333333333,3.2898755787037035,1,6,2.8833333333333333,10.9480078125
61904,2,25,25,0.0,1.1545293511284722,1,1,2.8833333333333333,11.880475983796297
61912,1,3,5,5.465277777777778,1.7210791015625,3,5,5.465277777777778,8.702795862268518
61912,2,25,25,0.0,0.0,3,3,5.465277777777778,8.955913990162037
61913,1,1,5,14.520833333333334,1.888460648148148,1,5,915.4291666666667,9.136662326388889
61913,2,11,25,895.0138888888889,0.0,1,1,915.4291666666667,16.84629195601852
61913,3,1,1,5.894444444444445,0.8726361762152778,1,1,915.4291666666667,916.5034157986111
61913,4,25,25,0.0,0.0,1,1,915.4291666666667,917.1579698350695
61920,1,5,5,8.864583333333334,4.542533275462963,5,5,8.864583333333334,10.972980324074074
61920,2,25,25,0.0,0.0,5,5,8.864583333333334,10.082959074797454
61924,1,12,1,21.922916666666666,4.011911168981482,12,1,21.922916666666666,9.852481915509259
61924,2,25,25,0.0,0.0,12,12,21.922916666666666,23.935128761574074
61926,1,1,1,3.7111111111111112,2.493461371527778,1,1,3.7111111111111112,8.610805121527777
61926,2,25,25,0.0,0.0,1,1,3.7111111111111112,5.640627531828704
61928,1,5,5,2.0833333333333335,4.863117766203704,5,5,2.0833333333333335,10.677364004629629
61928,2,25,25,0.0,0.0,5,5,2.0833333333333335,3.707535083912037
61932,1,12,9,15.55,3.8788950376157407,1,6,74.61041666666667,11.636684751157407
61932,2,2,25,54.87777777777778,0.0,1,12,74.61041666666667,19.719801432291668
61932,3,1,9,4.182638888888889,0.7462288863570602,1,3,74.61041666666667,82.14297598379629
61932,4,25,2,0.0,3.9727394386574075,1,1,74.61041666666667,107.7132494212963
61939,1,5,5,8.239583333333334,3.473959056712963,5,5,8.239583333333334,9.351473524305556
61939,2,25,25,0.0,0.0,5,5,8.239583333333334,11.775982349537037
61940,1,3,9,16.893055555555556,3.6952922453703705,3,6,16.893055555555556,10.09691333912037
61940,2,25,25,0.0,0.0,3,3,16.893055555555556,20.14291630497685
61943,1,1,1,5.779166666666667,2.878931568287037,5,1,36.730555555555554,8.430975115740742
61943,2,8,25,11.905555555555555,0.0,5,1,36.730555555555554,7.273701171875
61943,3,5,1,19.045833333333334,0.07982690316659433,5,1,36.730555555555554,25.034640480324075
61943,4,25,25,0.0,0.0,5,5,36.730555555555554,42.02773401331019
61948,1,9,1,6.757638888888889,2.8320695891203704,9,1,6.757638888888889,9.174710648148148
61948,2,25,25,0.0,0.0,9,9,6.757638888888889,10.185346860532407
61949,1,1,1,3.267361111111111,4.002178096064815,1,1,3.267361111111111,9.80492115162037
61949,2,25,25,0.0,0.0,1,1,3.267361111111111,5.332183883101852
61954,1,6,5,0.10138888888888889,3.512890625,6,5,0.10138888888888889,9.796121961805556
61954,2,25,25,0.0,0.0,6,6,0.10138888888888889,3.279336299189815
61956,1,5,5,3.0194444444444444,3.386002604166667,5,5,3.0194444444444444,10.100816695601852
61956,2,25,25,0.0,0.0,5,5,3.0194444444444444,7.025496238425926
61959,1,12,1,6.094444444444444,3.9049696180555555,12,1,6.094444444444444,9.851459056712963
61959,2,25,25,0.0,0.0,12,12,6.094444444444444,6.533855975115741
61971,1,12,1,14.990972222222222,4.119693648726852,12,1,14.990972222222222,10.36132884837963
61971,2,25,25,0.0,0.0,12,12,14.990972222222222,15.229701583297164
61980,1,1,5,5.182638888888889,3.734103370949074,1,5,5.182638888888889,9.400272714120371
61980,2,25,25,0.0,0.0,1,1,5.182638888888889,9.52229347511574
61984,1,3,1,4.572916666666667,3.537763671875,3,1,4.572916666666667,9.589893663194445
61984,2,25,25,0.0,0.0,3,3,4.572916666666667,7.188972439236111
61991,1,9,5,11.402777777777779,3.8150907841435187,9,5,11.402777777777779,10.020166377314816
61991,2,25,25,0.0,0.0,9,9,11.402777777777779,14.617471788194445
61998,1,15,1,3.3916666666666666,4.60117115162037,15,1,3.3916666666666666,10.556712962962964
61998,2,25,25,0.0,0.0,15,15,3.3916666666666666,5.968651801215278
62004,1,9,5,13.797916666666667,3.5335579427083332,9,5,13.797916666666667,9.356926359953704
62004,2,25,25,0.0,0.0,9,9,13.797916666666667,17.326662688078702
62007,1,5,5,7.227083333333334,4.290199291087963,5,5,7.227083333333334,11.681084346064814
62007,2,25,25,0.0,0.0,5,5,7.227083333333334,11.153289930555555
62009,1,12,5,3.229861111111111,3.785050998263889,12,5,3.229861111111111,9.46865379050926
62009,2,25,25,0.0,0.0,12,12,3.229861111111111,6.338621600115741
62018,1,5,5,6.245138888888889,3.6038509114583333,5,5,6.245138888888889,10.328671875
62018,2,25,25,0.0,0.0,5,5,6.245138888888889,9.937572699652778
62019,1,1,5,3.904166666666667,4.294765625,1,5,3.904166666666667,9.909708478009259
62019,2,25,25,0.0,0.0,1,1,3.904166666666667,8.034061053240741
62024,1,1,1,4.905555555555556,3.505080295138889,1,1,4.905555555555556,10.636372251157407
62024,2,25,25,0.0,0.0,1,1,4.905555555555556,7.874486038773148
62026,1,5,5,4.199305555555555,1.6226689091435185,5,5,4.199305555555555,8.752432002314816
62026,2,25,25,0.0,0.0,5,5,4.199305555555555,7.649507740162037
62028,1,3,9,6.179861111111111,4.026330295138889,3,6,6.179861111111111,10.87826316550926
62028,2,25,25,0.0,0.0,3,3,6.179861111111111,9.46138744212963
62032,1,1,1,2.0319444444444446,2.8421629050925925,5,1,175.9423611111111,9.254463252314816
62032,2,8,25,170.04722222222222,0.0,5,1,175.9423611111111,5.386685474537037
62032,3,5,1,3.8631944444444444,0.27400390625,5,1,175.9423611111111,179.23345341435186
62032,4,25,25,0.0,0.0,5,5,175.9423611111111,178.9680539279514
62033,1,11,2,0.10694444444444444,0.7124642379195602,11,2,0.10694444444444444,7.410708912037037
62033,2,25,25,0.0,0.0,11,11,0.10694444444444444,6.125767144097222
62034,1,3,9,5.482638888888889,3.6424222366898147,3,6,5.482638888888889,10.533939525462962
62034,2,25,25,0.0,0.0,3,3,5.482638888888889,8.688595558449075
62035,1,3,9,5.55,3.4696332465277777,3,6,2076.715277777778,9.885851417824075
62035,2,11,25,2068.40625,0.0,3,3,2076.715277777778,8.483206199363426
62035,3,3,3,2.759027777777778,2.0938123914930555,3,3,2076.715277777778,2081.8945203993057
62035,4,25,25,0.0,0.0,3,3,2076.715277777778,2079.177653899016
62042,1,5,9,4.305555555555555,3.6266811342592593,5,6,4.305555555555555,10.294032118055556
62042,2,25,25,0.0,0.0,5,5,4.305555555555555,9.335033998842592
62047,1,6,5,45.51875,3.7574142795138887,6,5,45.51875,10.070824652777778
62047,2,25,25,0.0,0.0,6,6,45.51875,48.562444661458336
62058,1,18,1,2.704861111111111,4.847136501736111,18,1,2.704861111111111,10.589772858796296
62058,2,25,25,0.0,0.0,18,18,2.704861111111111,3.9946855107060184
62061,1,3,5,9.922916666666667,3.6201927806712964,3,5,9.922916666666667,9.666733940972222
62061,2,25,25,0.0,0.0,3,3,9.922916666666667,13.284071180555555
62062,1,5,9,3.901388888888889,3.933207103587963,5,6,3.901388888888889,11.753214699074075
62062,2,25,25,0.0,0.0,5,5,3.901388888888889,10.896574074074074
62072,1,3,1,8.116666666666667,4.521145109953704,3,1,14.161111111111111,10.454775752314815
62072,2,11,25,4.333333333333333,0.0,3,3,14.161111111111111,10.844914822048612
62072,3,3,5,1.711111111111111,0.13666212293836805,3,5,14.161111111111111,17.441089409722224
62072,4,25,25,0.0,0.0,3,3,14.161111111111111,16.187420970775463
62084,1,5,5,4.354166666666667,2.2243051938657405,5,5,4.354166666666667,9.296136429398148
62084,2,25,25,0.0,0.0,5,5,4.354166666666667,7.58583984375
62087,1,9,1,12.559027777777779,3.2079271556712965,9,1,12.559027777777779,9.885634403935185
62087,2,25,25,0.0,0.0,9,9,12.559027777777779,16.108006365740742
62102,1,6,9,42.861805555555556,3.783608940972222,6,6,42.861805555555556,10.194790943287037
62102,2,25,25,0.0,0.0,6,6,42.861805555555556,45.287124927662035
62103,1,6,5,35.75277777777778,4.02068287037037,6,5,35.75277777777778,9.599189091435186
62103,2,25,25,0.0,0.0,6,6,35.75277777777778,38.952072844328704
62114,1,1,1,4.876388888888889,3.082601273148148,5,1,27.8375,9.685757378472223
62114,2,11,25,13.182638888888889,0.0,5,1,27.8375,8.232121310763889
62114,3,5,1,9.778472222222222,0.24901082356770834,5,1,27.8375,24.693250868055557
62114,4,25,25,0.0,0.8413948567708334,5,5,27.8375,35.30270905671296
62120,1,3,1,7.954166666666667,2.5518587239583335,3,1,7.954166666666667,8.758721788194444
62120,2,25,25,0.0,0.0,3,3,7.954166666666667,10.055860098379629
62126,1,3,9,5.2625,4.009748263888889,3,6,5.2625,10.767000144675926
62126,2,25,25,0.0,0.0,3,3,5.2625,8.606117983217592
62135,1,6,1,9.429166666666667,3.9769448061342594,6,1,9.429166666666667,9.75773292824074
62135,2,25,25,0.0,0.0,6,6,9.429166666666667,11.788707501446758
62141,1,1,9,2.8756944444444446,3.9210709635416667,1,6,2.8756944444444446,10.609664351851851
62141,2,25,25,0.0,0.0,1,1,2.8756944444444446,8.425670211226851
62143,1,12,5,35.25694444444444,5.216505353009259,12,5,35.25694444444444,9.980073061342592
62143,2,25,25,0.0,0.0,12,12,35.25694444444444,38.95523401331018
62150,1,3,5,14.877083333333333,4.7593004918981485,3,5,14.877083333333333,10.911787471064814
62150,2,25,25,0.0,0.0,3,3,14.877083333333333,17.905502748842594
62157,1,9,1,12.753472222222221,2.7711489076967593,12,1,29.763194444444444,9.488266782407408
62157,2,0,25,9.802083333333334,0.0,12,9,29.763194444444444,15.434470124421296
62157,3,12,9,7.207638888888889,0.9587902379918981,12,9,29.763194444444444,30.936925636574074
62157,4,25,25,0.0,0.4477538610387731,12,12,29.763194444444444,35.1277318431713
62160,1,3,5,7.538888888888889,3.9240747974537036,3,5,7.538888888888889,10.040522280092592
62160,2,25,25,0.0,0.0,3,3,7.538888888888889,11.117116247106482
62169,1,5,5,12.227777777777778,3.793582175925926,5,5,12.227777777777778,10.093442563657407
62169,2,25,25,0.0,0.0,5,5,12.227777777777778,16.221343315972224
62180,1,5,5,4.320833333333334,3.6761867042824075,5,5,4.320833333333334,10.818092447916667
62180,2,25,25,0.0,0.0,5,5,4.320833333333334,8.265320457175926
62181,1,12,1,23.78472222222222,2.8736445674189817,12,1,23.78472222222222,9.508592303240741
62181,2,25,25,0.0,0.0,12,12,23.78472222222222,25.648459924768517
62183,1,9,5,8.640277777777778,3.3787930410879627,9,5,100.8625,9.931552372685186
62183,2,11,25,3.70625,0.0,9,9,100.8625,11.812679036458333
62183,3,9,3,6.377777777777778,1.0015668402777778,9,6,100.8625,18.83435257523148
62183,4,11,25,27.175694444444446,0.21897106029369212,9,9,100.8625,23.845961009837964
62183,5,9,3,6.879166666666666,1.495901150173611,9,6,100.8625,53.3049146412037
62183,6,11,25,8.06875,1.8256175853587964,9,9,100.8625,60.01116102430556
62183,7,12,3,17.010416666666668,2.06485423900463,9,6,100.8625,69.46934895833333
62183,8,11,25,18.18611111111111,3.015672562210648,9,6,100.8625,83.85484772858797
62183,9,9,12,4.8180555555555555,1.723362087673611,9,6,100.8625,104.63260054976851
62183,10,25,25,0.0,3.6126226128472223,9,6,100.8625,108.45635416666667
62186,1,12,9,76.90555555555555,3.6314876302083334,3,6,1319.8854166666667,10.051707899305555
62186,2,2,25,133.11666666666667,0.0,3,12,1319.8854166666667,80.85797453703704
62186,3,3,9,11.936111111111112,0.7392596661603009,3,12,1319.8854166666667,221.71969762731482
62186,4,2,25,47.0625,0.17391142668547455,3,3,1319.8854166666667,230.26435040509259
62186,5,3,3,1.9597222222222221,1.121365379050926,3,12,1319.8854166666667,292.5414554398148
62186,6,11,2,390.50208333333336,2.5730067274305557,3,3,1319.8854166666667,286.85483506944445
62186,7,5,3,10.45486111111111,1.8279005714699075,3,12,1319.8854166666667,676.9155844907407
