caseID,prefix-length,true-next-activity,pred-next-activity,true-next-time,pred-next-time,true-outcome,pred-outcome,true-cycle-time,pred-cylce-time
13617,5,7,7,1.945257476852448,2.28963632552632,10,10,4.570224421294751,6.374715510327757
13617,6,10,10,0.22221271990625946,1.5002594759261652,10,10,4.570224421294751,6.047211268756416
13617,7,11,11,0.0,0.0,10,10,4.570224421294751,4.570224421294751
13618,1,1,1,0.022488645833951455,0.02574270103085458,10,4,5.174906620372225,3.1324160079802157
13618,2,5,2,0.010763657407628165,0.7302692967037537,10,4,5.174906620372225,3.1689691253911034
13618,3,2,2,1.432002361110515,1.1004250367926058,10,4,5.174906620372225,3.223424801807807
13618,4,3,3,0.32326331018573706,0.3444785584199302,10,4,5.174906620372225,4.284373388220599
13618,5,6,6,0.8036814004624332,0.4963843290734809,10,4,5.174906620372225,4.286261627008229
13618,6,7,7,2.327540775462985,2.2931888176553348,10,10,5.174906620372225,6.589941579216236
13618,7,10,10,0.2551664699089748,1.518920259731118,10,10,5.174906620372225,6.641417555976357
13618,8,11,11,0.0,0.0,10,10,5.174906620372225,5.174906620372225
13619,1,1,1,0.02685636574195491,0.02574270103085458,4,4,1.9889475347239662,3.1324160079802157
13619,2,2,2,1.4236323148150134,0.7302692967037537,4,4,1.9889475347239662,3.173336845299107
13619,3,3,3,0.3243652083310816,0.34459325739227936,4,4,1.9889475347239662,4.16382619349551
13619,4,4,4,0.2140936458359162,0.483102947508514,4,4,1.9889475347239662,4.161736293742096
13619,5,11,11,0.0,0.0,4,4,1.9889475347239662,1.9889475347239662
13620,1,1,1,0.02214141203849404,0.02574270103085458,4,4,1.855537754631153,3.1324160079802157
13620,2,2,2,1.2953655092583762,0.7302692967037537,4,4,1.855537754631153,3.168621891595646
13620,3,3,3,0.3789215162037699,0.34459325739227936,4,4,1.855537754631153,4.030844434235412
13620,4,4,4,0.15910931713051266,0.483102947508514,4,4,1.855537754631153,4.0833108423546856
13620,5,11,11,0.0,0.0,4,4,1.855537754631153,1.855537754631153
13621,1,1,1,0.02403032407440521,0.02574270103085458,4,4,2.0179853009266986,3.1324160079802157
13621,2,5,2,0.012202337960954065,0.7302692967037537,4,4,2.0179853009266986,3.1705108036315575
13621,3,2,2,1.3953293750021192,1.1004250367926058,4,4,2.0179853009266986,3.2264051606015864
13621,4,3,3,0.39538043981349025,0.3444785584199302,4,4,2.0179853009266986,4.250680760905983
13621,5,4,6,0.19104282407572976,0.4963843290734809,4,4,2.0179853009266986,4.324686129321366
13621,6,11,11,0.0,0.0,4,4,2.0179853009266986,2.0179853009266986
13622,1,1,1,0.02027023148205545,0.02574270103085458,10,4,0.33687894675742697,3.1324160079802157
13622,2,5,2,0.011201458333267106,0.7302692967037537,10,4,0.33687894675742697,3.1667507110392075
13622,3,10,2,0.3054072569421044,1.1004250367926058,10,4,0.33687894675742697,3.22164418838155
13622,4,11,11,0.0,0.0,10,10,0.33687894675742697,0.33687894675742697
13623,1,1,1,0.019658356482783954,0.02574270103085458,10,4,5.03334587963091,3.1324160079802157
13623,2,2,2,1.3366424999993156,0.7302692967037537,10,4,5.03334587963091,3.166138836039936
13623,3,3,3,0.32624687500022076,0.34459325739227936,10,4,5.03334587963091,4.069638369420641
13623,4,6,4,0.7863276851839489,0.483102947508514,10,4,5.03334587963091,4.069430136336366
13623,5,7,7,2.314989525463294,2.28963632552632,10,10,5.03334587963091,6.4408367024579825
13623,6,10,10,0.24948093750134662,1.5002594759261652,10,10,5.03334587963091,6.483064509497488
13623,7,11,11,0.0,0.0,10,10,5.03334587963091,5.03334587963091
13624,1,1,1,0.022426655093828837,0.02574270103085458,10,4,5.621220555556593,3.1324160079802157
13624,2,5,2,0.009392361111111112,0.7302692967037537,10,4,5.621220555556593,3.168907134650981
13624,3,2,2,1.5679649305536791,1.1004250367926058,10,4,5.621220555556593,3.221991514771167
13624,4,3,3,0.374848321761798,0.3444785584199302,10,4,5.621220555556593,4.418902670627124
13624,5,6,6,0.9749915393497105,0.4963843290734809,10,4,5.621220555556593,4.472375920990814
13624,6,7,7,2.4750186689832696,2.2931888176553348,10,10,5.621220555556593,6.947366012086099
13624,7,10,10,0.19657807870319596,1.518920259731118,10,10,5.621220555556593,7.146319882366504
13624,8,11,11,0.0,0.0,10,10,5.621220555556593,5.621220555556593
13625,1,1,1,0.021592291668057442,0.02574270103085458,10,4,5.122940983797113,3.1324160079802157
13625,2,2,2,1.41341710648051,0.7302692967037537,10,4,5.122940983797113,3.1680727712252095
13625,3,3,3,0.3375096064833579,0.34459325739227936,10,4,5.122940983797113,4.148346911087109
13625,4,6,4,0.8799877314793842,0.483102947508514,10,4,5.122940983797113,4.159401409485971
13625,5,7,7,2.2581775925943144,2.28963632552632,10,10,5.122940983797113,6.624468021903023
13625,6,10,10,0.2122566550914888,1.5002594759261652,10,10,5.122940983797113,6.6098838960735495
13625,7,11,11,0.0,0.0,10,10,5.122940983797113,5.122940983797113
13626,1,1,1,0.024073009259170955,0.02574270103085458,4,4,8.20312285879696,3.1324160079802157
13626,2,5,2,0.009830185185979914,0.7302692967037537,4,4,8.20312285879696,3.170553488816323
13626,3,2,2,1.1632462500008167,1.1004250367926058,4,4,8.20312285879696,3.224075693011378
13626,4,3,3,0.3547384490735001,0.3444785584199302,4,4,8.20312285879696,4.016268168314472
13626,5,6,6,0.9082786226852073,0.4963843290734809,4,4,8.20312285879696,4.049631545989865
13626,6,7,7,2.343007094906988,2.2931888176553348,4,10,8.20312285879696,6.4579087204206465
13626,7,8,10,2.846925300925418,1.518920259731118,4,10,8.20312285879696,6.52485101662477
13626,8,3,3,0.21133765046243314,0.20630728936192735,4,9,8.20312285879696,8.071304843578972
13626,9,4,9,0.34168629629744424,0.21621473185210588,4,9,8.20312285879696,8.07765129435162
13626,10,11,11,0.0,0.0,4,4,8.20312285879696,8.20312285879696
13627,1,5,1,0.028939224536772126,0.02574270103085458,10,4,0.32124972222027953,3.1324160079802157
13627,2,1,1,0.0,7.942461792325251e-05,10,10,0.32124972222027953,3.135103986735974
13627,3,10,2,0.2923104976835074,1.1004250367926058,10,4,0.32124972222027953,3.2191117231029995
13627,4,11,11,0.0,0.0,10,10,0.32124972222027953,0.32124972222027953
13628,1,1,1,0.022130474536507218,0.02574270103085458,10,4,4.500093414353,3.1324160079802157
13628,2,2,2,1.3781720138893083,0.7302692967037537,10,4,4.500093414353,3.1686109540936593
13628,3,3,3,0.35235510416604854,0.34459325739227936,10,4,4.500093414353,4.113640001364357
13628,4,6,4,0.5723243287040127,0.483102947508514,10,4,4.500093414353,4.13953999744591
13628,5,7,7,1.9767601388886018,2.28963632552632,10,10,4.500093414353,6.29694320708759
13628,6,10,10,0.19835135416852104,1.5002594759261652,10,10,4.500093414353,6.000941627552404
13628,7,11,11,0.0,0.0,10,10,4.500093414353,4.500093414353
13629,1,1,1,0.02446500000026491,0.02574270103085458,10,4,0.35455194444568067,3.1324160079802157
13629,2,5,2,0.012845601853397157,0.7302692967037537,10,4,0.35455194444568067,3.170945479557417
13629,3,10,2,0.31724134259201864,1.1004250367926058,10,4,0.35455194444568067,3.227483100419889
13629,4,11,11,0.0,0.0,10,10,0.35455194444568067,0.35455194444568067
13630,1,1,1,0.023282835649119482,0.02574270103085458,4,4,2.129887499999669,3.1324160079802157
13630,2,5,2,0.011930231479582963,0.7302692967037537,4,4,2.129887499999669,3.1697633152062714
13630,3,2,2,1.5096679745366175,1.1004250367926058,4,4,2.129887499999669,3.2253855656949297
13630,4,3,3,0.37659643518703956,0.3444785584199302,4,4,2.129887499999669,4.3639997655338245
13630,5,4,6,0.20841002314730928,0.4963843290734809,4,4,2.129887499999669,4.419221129322756
13630,6,11,11,0.0,0.0,4,4,2.129887499999669,2.129887499999669
13631,1,1,1,0.0229039351835295,0.02574270103085458,4,4,1.9941563657395265,3.1324160079802157
13631,2,5,2,0.012682997686443506,0.7302692967037537,4,4,1.9941563657395265,3.1693844147406813
13631,3,2,2,1.449758368054474,1.1004250367926058,4,4,1.9941563657395265,3.2257594314362
13631,4,3,3,0.32109321759254844,0.3444785584199302,4,4,1.9941563657395265,4.304464024792951
13631,5,4,6,0.1877178472225313,0.4963843290734809,4,4,1.9941563657395265,4.304182170987392
13631,6,11,11,0.0,0.0,4,4,1.9941563657395265,1.9941563657395265
13632,1,5,1,0.03494773148110619,0.02574270103085458,9,4,8.207072615739373,3.1324160079802157
13632,2,1,1,0.0,7.942461792325251e-05,9,10,8.207072615739373,3.141112493680308
13632,3,2,2,1.4732619907403435,1.1004250367926058,9,4,8.207072615739373,3.225120230047333
13632,4,3,3,0.3553926851848761,0.3444785584199302,9,4,8.207072615739373,4.327328446089954
13632,5,6,6,0.8053696064816581,0.4963843290734809,9,4,8.207072615739373,4.361346059876722
13632,6,7,7,2.6548540046286804,2.2931888176553348,9,10,8.207072615739373,6.666714218103955
13632,7,8,10,2.6068188657418445,1.518920259731118,9,10,8.207072615739373,7.045503424029771
13632,8,3,3,0.17446371527733626,0.20630728936192735,9,9,8.207072615739373,8.351850815800399
13632,9,9,9,0.1019640162035271,0.21621473185210588,9,9,8.207072615739373,8.321323331387951
13632,10,11,11,0.0,0.0,9,9,8.207072615739373,8.207072615739373
13633,1,1,1,0.022313749999911696,0.02574270103085458,10,4,5.693202673610713,3.1324160079802157
13633,2,2,2,1.4894331944430317,0.7302692967037537,10,4,5.693202673610713,3.1687942295570637
13633,3,3,3,0.3245843634257714,0.34459325739227936,10,4,5.693202673610713,4.2250844573814845
13633,4,6,4,0.7754231944459457,0.483102947508514,10,4,5.693202673610713,4.22321371272276
13633,5,7,7,2.840372407406017,2.28963632552632,10,10,5.693202673610713,6.583715788106374
13633,6,10,10,0.24107576389003682,1.5002594759261652,10,10,5.693202673610713,7.151326477088602
13633,7,11,11,0.0,0.0,10,10,5.693202673610713,5.693202673610713
13634,1,1,1,0.020693923612987553,0.02574270103085458,10,4,0.31298894676069416,3.1324160079802157
13634,2,10,2,0.2922950231477066,0.7302692967037537,10,4,0.31298894676069416,3.1671744031701397
13634,3,11,11,0.0,0.0,10,10,0.31298894676069416,0.31298894676069416
13635,1,5,1,0.036191990739769406,0.02574270103085458,4,4,1.9964171296275324,3.1324160079802157
13635,2,1,1,0.0,7.942461792325251e-05,4,10,1.9964171296275324,3.142356752938971
13635,3,2,2,1.481172187499426,1.1004250367926058,4,4,1.9964171296275324,3.2263644893059964
13635,4,3,3,0.2711012847224871,0.3444785584199302,4,4,1.9964171296275324,4.3364829021077
13635,5,4,6,0.20795166666584985,0.4963843290734809,4,4,1.9964171296275324,4.286209115432079
13635,6,11,11,0.0,0.0,4,4,1.9964171296275324,1.9964171296275324
13636,1,5,1,0.03502151620332841,0.02574270103085458,9,4,7.285821840277425,3.1324160079802157
13636,2,1,1,0.0,7.942461792325251e-05,9,10,7.285821840277425,3.14118627840253
13636,3,2,2,1.2690320833330906,1.1004250367926058,9,4,7.285821840277425,3.2251940147695555
13636,4,3,3,0.33623243055685803,0.3444785584199302,9,4,7.285821840277425,4.123172323404924
13636,5,6,6,0.9152657523144174,0.4963843290734809,9,4,7.285821840277425,4.1380296825636735
13636,6,7,7,1.9681830439799362,2.2931888176553348,9,10,7.285821840277425,6.5532939866236655
13636,7,8,10,2.443601377316647,1.518920259731118,9,10,7.285821840277425,6.245412231900738
13636,8,3,3,0.19747745370423353,0.20630728936192735,9,9,7.285821840277425,7.388542135246168
13636,9,9,9,0.12100818286891336,0.21621473185210588,9,9,7.285821840277425,7.381028389260617
13636,10,11,11,0.0,0.0,9,9,7.285821840277425,7.285821840277425
13637,1,5,1,0.038393425927669915,0.02574270103085458,4,4,8.739304421298481,3.1324160079802157
13637,2,1,1,0.0,7.942461792325251e-05,4,10,8.739304421298481,3.144558188126872
13637,3,2,2,1.418217581016598,1.1004250367926058,4,4,8.739304421298481,3.228565924493897
13637,4,3,3,0.3732149074088644,0.3444785584199302,4,4,8.739304421298481,4.275729730812772
13637,5,6,6,0.7825570138874981,0.4963843290734809,4,4,8.739304421298481,4.327569566823529
13637,6,7,7,2.5991700115744716,2.2931888176553348,4,10,8.739304421298481,6.610125132456602
13637,7,8,10,2.9452871064814152,1.518920259731118,4,10,8.739304421298481,6.933230345328209
13637,8,3,3,0.2444839351872603,0.20630728936192735,4,9,8.739304421298481,8.578045977838407
13637,9,4,9,0.33798043981470444,0.21621473185210588,4,9,8.739304421298481,8.617538713335884
13637,10,11,11,0.0,0.0,4,4,8.739304421298481,8.739304421298481
13638,1,1,1,0.022628923610404687,0.02574270103085458,4,4,8.09885192129623,3.1324160079802157
13638,2,5,2,0.01315079861217075,0.7302692967037537,4,4,8.09885192129623,3.169109403167557
13638,3,2,2,1.3957541898141306,1.1004250367926058,4,4,8.09885192129623,3.2259522207888027
13638,4,3,3,0.3597773611104047,0.3444785584199302,4,4,8.09885192129623,4.250652635905211
13638,5,6,6,0.9167681828720702,0.4963843290734809,4,4,8.09885192129623,4.289054925617507
13638,6,7,7,2.2228842361105814,2.2931888176553348,4,10,8.09885192129623,6.705821660235152
13638,7,8,10,2.553604305554871,1.518920259731118,4,10,8.09885192129623,6.65264109764287
13638,8,3,3,0.2692627314809296,0.20630728936192735,4,9,8.09885192129623,7.905773929226524
13638,9,4,9,0.3450211921306672,0.21621473185210588,4,9,8.09885192129623,7.970045461017669
13638,10,11,11,0.0,0.0,4,4,8.09885192129623,8.09885192129623
13639,1,1,1,0.021846828703527096,0.02574270103085458,10,4,0.3207649652770272,3.1324160079802157
13639,2,10,2,0.2989181365735001,0.7302692967037537,10,4,0.3207649652770272,3.1683273082606793
13639,3,11,11,0.0,0.0,10,10,0.3207649652770272,0.3207649652770272
13640,1,1,1,0.025716493057983892,0.02574270103085458,10,4,5.565553101853088,3.1324160079802157
13640,2,2,2,1.500301793979274,0.7302692967037537,10,4,5.565553101853088,3.172196972615136
13640,3,3,3,0.3160163888887123,0.34459325739227936,10,4,5.565553101853088,4.239355799975799
13640,4,6,4,0.6883788425944469,0.483102947508514,10,4,5.565553101853088,4.228917080780016
13640,5,7,7,2.7947967129614617,2.28963632552632,10,10,5.565553101853088,6.50237480431213
13640,6,10,10,0.24034287037120924,1.5002594759261652,10,10,5.565553101853088,7.0244097988498035
13640,7,11,11,0.0,0.0,10,10,5.565553101853088,5.565553101853088
13641,1,1,1,0.024961400465280923,0.02574270103085458,10,4,0.29856307870535936,3.1324160079802157
13641,2,10,2,0.27360167824007847,0.7302692967037537,10,4,0.29856307870535936,3.171441880022433
13641,3,11,11,0.0,0.0,10,10,0.29856307870535936,0.29856307870535936
13642,1,1,1,0.02462880786922243,0.02574270103085458,4,4,8.270282511573146,3.1324160079802157
13642,2,2,2,1.429569652778683,0.7302692967037537,4,4,8.270282511573146,3.1711092874263747
13642,3,3,3,0.2767461574077606,0.34459325739227936,4,4,8.270282511573146,4.167535973586447
13642,4,6,4,0.7297981365714912,0.483102947508514,4,4,8.270282511573146,4.117827022909712
13642,5,7,7,2.518257002317243,2.28963632552632,4,10,8.270282511573146,6.43270404041887
13642,6,8,10,2.7661957523143954,1.5002594759261652,4,10,8.270282511573146,6.678199324312326
13642,7,3,3,0.18483137731474858,0.20616145273265454,4,9,8.270282511573146,8.164854782189758
13642,8,4,9,0.34025562499960266,0.21488160236625942,4,9,8.270282511573146,8.144908488939803
13642,9,11,11,0.0,0.0,4,4,8.270282511573146,8.270282511573146
13643,1,5,1,0.03509577546130728,0.02574270103085458,10,4,4.950001157406303,3.1324160079802157
13643,2,1,1,0.0,7.942461792325251e-05,10,10,4.950001157406303,3.141260537660509
13643,3,2,2,1.3819171180576086,1.1004250367926058,10,4,4.950001157406303,3.2252682740275347
13643,4,3,3,0.40502331018447874,0.3444785584199302,10,4,4.950001157406303,4.236131617387421
13643,5,6,6,0.7542347569432524,0.4963843290734809,10,4,4.950001157406303,4.319779856173792
13643,6,7,7,2.1809251273147487,2.2931888176553348,10,10,4.950001157406303,6.5740131648626186
13643,7,10,10,0.19280506944490802,1.518920259731118,10,10,4.950001157406303,6.478873493474503
13643,8,11,11,0.0,0.0,10,10,4.950001157406303,4.950001157406303
13644,1,1,1,0.02326997685211676,0.02574270103085458,4,4,1.8111439814832475,3.1324160079802157
13644,2,2,2,1.2530946296287908,0.7302692967037537,4,4,1.8111439814832475,3.1697504564092687
13644,3,3,3,0.3583408449093501,0.34459325739227936,4,4,1.8111439814832475,3.989702119419449
13644,4,4,4,0.17643853009298996,0.483102947508514,4,4,1.8111439814832475,4.021587856244303
13644,5,11,11,0.0,0.0,4,4,1.8111439814832475,1.8111439814832475
13645,1,1,1,0.021869652776254547,0.02574270103085458,10,4,0.3688321412023571,3.1324160079802157
13645,2,5,2,0.01128876157656864,0.7302692967037537,10,4,0.3688321412023571,3.1683501323334067
13645,3,10,2,0.3356737268495339,1.1004250367926058,10,4,0.3688321412023571,3.2233309129190504
13645,4,11,11,0.0,0.0,10,10,0.3688321412023571,0.3688321412023571
13646,1,1,1,0.02171877314922986,0.02574270103085458,4,4,1.923087303241094,3.1324160079802157
13646,2,2,2,1.384909861109875,0.7302692967037537,4,4,1.923087303241094,3.168199252706382
13646,3,3,3,0.35759208333437087,0.34459325739227936,4,4,1.923087303241094,4.119966147197646
13646,4,4,4,0.15886658564761832,0.483102947508514,4,4,1.923087303241094,4.151103122447521
13646,5,11,11,0.0,0.0,4,4,1.923087303241094,1.923087303241094
13647,1,1,1,0.021709710649318165,0.02574270103085458,4,4,2.0319481481473756,3.1324160079802157
13647,2,5,2,0.01350346064677945,0.7302692967037537,4,4,2.0319481481473756,3.16819019020647
13647,3,2,2,1.458263981483049,1.1004250367926058,4,4,2.0319481481473756,3.225385669862325
13647,4,3,3,0.38813577546289674,0.3444785584199302,4,4,2.0319481481473756,4.312595876647651
13647,5,4,6,0.15033521990533227,0.4963843290734809,4,4,2.0319481481473756,4.37935658071244
13647,6,11,11,0.0,0.0,4,4,2.0319481481473756,2.0319481481473756
13648,1,1,1,0.021799039349511818,0.02574270103085458,4,4,1.6479563541655187,3.1324160079802157
13648,2,2,2,1.1126011574075179,0.7302692967037537,4,4,1.6479563541655187,3.168279518906664
13648,3,3,3,0.31141452546472903,0.34459325739227936,4,4,1.6479563541655187,3.847737709695571
13648,4,4,4,0.2021416319437601,0.483102947508514,4,4,1.6479563541655187,3.832697127075804
13648,5,11,11,0.0,0.0,4,4,1.6479563541655187,1.6479563541655187
13649,1,1,1,0.02060744213009322,0.02574270103085458,4,4,8.961984895832009,3.1324160079802157
13649,2,2,2,1.2828941898130708,0.7302692967037537,4,4,8.961984895832009,3.167087921687245
13649,3,3,3,0.3543477893537945,0.34459325739227936,4,4,8.961984895832009,4.016839144881706
13649,4,6,4,0.7641253703694653,0.483102947508514,4,4,8.961984895832009,4.044731826151004
13649,5,7,7,2.595503055555401,2.28963632552632,4,10,8.961984895832009,6.393936077458137
13649,6,8,10,3.4461550231471105,1.5002594759261652,4,10,8.961984895832009,6.71667741458975
13649,7,3,3,0.17974978009307827,0.20616145273265454,4,9,8.961984895832009,8.883292143299897
13649,8,4,9,0.3186022453699951,0.21488160236625942,4,9,8.961984895832009,8.858264252828274
13649,9,11,11,0.0,0.0,4,4,8.961984895832009,8.961984895832009
13650,1,1,1,0.026600844906987966,0.02574270103085458,10,4,0.3294776157400122,3.1324160079802157
13650,2,10,2,0.3028767708330243,0.7302692967037537,10,4,0.3294776157400122,3.17308132446414
13650,3,11,11,0.0,0.0,10,10,0.3294776157400122,0.3294776157400122
13651,1,1,1,0.023473437500220757,0.02574270103085458,4,4,8.231317314817398,3.1324160079802157
