caseID,prefix-length,true-next-activity,pred-next-activity,true-next-time,pred-next-time,true-outcome,pred-outcome,true-cycle-time,pred-cylce-time
36663905,2,18,18,0.0,0.0076061195709261585,0,0,0.021203703703703704,0.03516232997267596
39209621,1,0,1,2.832951388888889,0.49844163547718,0,3,2.832951388888889,0.7188867609558652
39209621,2,18,18,0.0,0.0076061195709261585,0,0,2.832951388888889,2.846910015157861
38391004,1,0,1,1.0311342592592592,0.49844163547718,9,3,1.032175925925926,0.7188867609558652
38391004,2,9,18,0.0010416666666666667,0.0076061195709261585,9,0,1.032175925925926,1.0450928855282315
38391004,3,18,0,0.0,0.00042997382198952885,9,3,1.032175925925926,1.0334336581345744
28646079,1,1,18,0.031967592592592596,0.0076061195709261585,3,0,0.036967592592592594,0.013958626268972256
28646079,2,1,1,0.004131944444444444,0.49844163547718,3,3,0.036967592592592594,0.7508543535484579
28646079,3,1,1,0.0007638888888888889,0.49844163547718,3,3,0.036967592592592594,0.7549862979929023
28646079,4,3,1,0.00010416666666666667,0.49844163547718,3,3,0.036967592592592594,0.7557501868817912
28646079,5,18,18,0.0,0.00791851614199064,3,3,0.036967592592592594,0.04804342376405218
28788137,1,1,1,0.002800925925925926,0.49844163547718,5,3,0.020717592592592593,0.7188867609558652
28788137,2,1,1,0.00030092592592592595,0.49844163547718,5,3,0.020717592592592593,0.7216876868817912
28788137,3,5,1,0.01761574074074074,0.49844163547718,5,3,0.020717592592592593,0.7219886128077171
28788137,4,18,18,0.0,0.028708395895895897,5,5,0.020717592592592593,0.05434469395866455
7752882,1,0,18,0.00042824074074074075,0.00791851614199064,3,3,0.006921296296296296,0.011075831171459586
7752882,2,1,18,0.004791666666666666,0.0076061195709261585,3,0,0.006921296296296296,0.014386867009712997
7752882,3,0,1,0.0008449074074074074,0.49844163547718,3,3,0.006921296296296296,0.7241066683632726
7752882,4,3,18,0.0008564814814814815,0.0076061195709261585,3,0,0.006921296296296296,0.02002344108378707
7752882,5,18,18,0.0,0.00791851614199064,3,3,0.006921296296296296,0.017997127467755884
2891263,1,11,1,0.017893518518518517,0.49844163547718,11,3,0.017893518518518517,0.7188867609558652
2891263,2,18,18,0.0,0.0031084907877420567,11,11,0.017893518518518517,0.021409569467945103
2290008,1,11,1,0.0062037037037037035,0.49844163547718,11,3,0.0062037037037037035,0.7188867609558652
2290008,2,18,18,0.0,0.0031084907877420567,11,11,0.0062037037037037035,0.009719754653130287
22956027,1,2,1,2.1756944444444444,0.49844163547718,0,3,2.1825810185185186,0.7188867609558652
22956027,2,0,18,0.0068865740740740745,0.0024678005792814445,0,2,2.1825810185185186,2.1787400436001727
22956027,3,18,18,0.0,0.0076061195709261585,0,0,2.1825810185185186,2.1965396447874905
51407416,1,0,1,1.8324421296296296,0.49844163547718,0,3,1.8364351851851852,0.7188867609558652
51407416,2,9,18,0.0012152777777777778,0.0076061195709261585,0,0,1.8364351851851852,1.8464007558986018
51407416,3,0,0,0.0016666666666666668,0.00042997382198952885,0,3,1.8364351851851852,1.834915139616056
51407416,4,9,18,0.0010300925925925926,0.0076061195709261585,0,0,1.8364351851851852,1.8492827003430463
51407416,5,0,0,8.101851851851852e-05,0.00042997382198952885,0,3,1.8364351851851852,1.8376118988753152
51407416,6,18,18,0.0,0.0076061195709261585,0,0,1.8364351851851852,1.8503938114541574
2456530,1,4,1,0.9095023148148148,0.49844163547718,6,3,0.9103125,0.7188867609558652
2456530,2,6,18,0.0008101851851851852,0.01187842434629067,6,4,0.9103125,0.928104232124155
2456530,3,18,0,0.0,0.0004517785238328836,6,3,0.9103125,0.9281853167668221
39166776,1,1,1,0.0024421296296296296,0.49844163547718,3,3,0.03439814814814815,0.7188867609558652
39166776,2,6,1,0.026087962962962962,0.49844163547718,3,3,0.03439814814814815,0.7213288905854949
39166776,3,0,0,0.00030092592592592595,0.0004517785238328836,3,3,0.03439814814814815,0.0464029093594146
39166776,4,7,18,0.004537037037037037,0.0076061195709261585,3,0,0.03439814814814815,0.042789644787490776
39166776,5,3,18,0.0010300925925925926,0.0018568518518518517,3,7,0.03439814814814815,0.041920324074074075
39166776,6,18,18,0.0,0.00791851614199064,3,3,0.03439814814814815,0.045473979319607734
41378147,1,1,1,0.00125,0.49844163547718,0,3,0.03784722222222222,0.7188867609558652
41378147,2,4,1,0.024814814814814814,0.49844163547718,0,3,0.03784722222222222,0.7201367609558653
41378147,3,0,18,0.011782407407407408,0.01187842434629067,0,4,0.03784722222222222,0.044666732124155006
41378147,4,18,18,0.0,0.0076061195709261585,0,0,0.03784722222222222,0.051805848491194476
51571272,1,1,1,0.0015625,0.49844163547718,4,3,2.073541666666667,0.7188867609558652
51571272,2,4,1,2.0719791666666665,0.49844163547718,4,3,2.073541666666667,0.7204492609558653
51571272,3,18,18,0.0,0.01187842434629067,4,4,2.073541666666667,2.0921435839760067
53707068,1,4,1,0.12447916666666667,0.49844163547718,4,3,0.12447916666666667,0.7188867609558652
53707068,2,18,18,0.0,0.01187842434629067,4,4,0.12447916666666667,0.14308108397600686
9613058,1,6,1,1.7724652777777778,0.49844163547718,0,3,1.7730092592592592,0.7188867609558652
9613058,2,0,0,0.0005439814814814814,0.0004517785238328836,0,3,1.7730092592592592,1.7903380945446
9613058,3,18,18,0.0,0.0076061195709261585,0,0,1.7730092592592592,1.7869678855282314
10705027,1,6,1,0.029108796296296296,0.49844163547718,7,3,0.029976851851851852,0.7188867609558652
10705027,2,0,0,2.3148148148148147e-05,0.0004517785238328836,7,3,0.029976851851851852,0.04698161306311831
10705027,3,7,18,0.0008449074074074074,0.0076061195709261585,7,0,0.029976851851851852,0.0430905707134167
10705027,4,18,18,0.0,0.0018568518518518517,7,7,0.029976851851851852,0.03852912037037037
25554302,1,6,1,0.8328125,0.49844163547718,0,3,0.8328819444444444,0.7188867609558652
25554302,2,0,0,6.944444444444444e-05,0.0004517785238328836,0,3,0.8328819444444444,0.8506853167668221
25554302,3,18,18,0.0,0.0076061195709261585,0,0,0.8328819444444444,0.8468405707134167
32962693,1,1,1,0.006446759259259259,0.49844163547718,4,3,0.013368055555555555,0.7188867609558652
32962693,2,1,1,0.002824074074074074,0.49844163547718,4,3,0.013368055555555555,0.7253335202151245
32962693,3,6,1,0.004074074074074074,0.49844163547718,4,3,0.013368055555555555,0.7281575942891986
32962693,4,4,0,2.3148148148148147e-05,0.0004517785238328836,4,3,0.013368055555555555,0.031217724174229418
32962693,5,18,18,0.0,0.01187842434629067,4,4,0.013368055555555555,0.031969972864895745
36232325,1,0,1,0.10414351851851852,0.49844163547718,0,3,0.10414351851851852,0.7188867609558652
36232325,2,18,18,0.0,0.0076061195709261585,0,0,0.10414351851851852,0.11810214478749077
50261421,1,4,1,0.8707870370370371,0.49844163547718,4,3,0.8707870370370371,0.7188867609558652
50261421,2,18,18,0.0,0.01187842434629067,4,4,0.8707870370370371,0.8893889543463772
53203357,1,4,18,0.0003356481481481481,0.00791851614199064,3,3,0.006851851851851852,0.011075831171459586
53203357,2,1,18,0.0029976851851851853,0.01187842434629067,3,4,0.006851851851851852,0.01893756545748834
53203357,3,3,1,0.0035185185185185185,0.49844163547718,3,3,0.006851851851851852,0.7222200942891986
53203357,4,18,18,0.0,0.00791851614199064,3,3,0.006851851851851852,0.01792768302331144
33090319,1,2,1,0.09873842592592592,0.49844163547718,0,3,0.09895833333333333,0.7188867609558652
33090319,2,0,18,0.0002199074074074074,0.0024678005792814445,0,2,0.09895833333333333,0.10178402508165403
33090319,3,18,18,0.0,0.0076061195709261585,0,0,0.09895833333333333,0.11291695960230559
1583312,1,1,1,0.0021643518518518518,0.49844163547718,0,3,0.930150462962963,0.7188867609558652
1583312,2,4,1,0.9275578703703704,0.49844163547718,0,3,0.930150462962963,0.7210511128077172
1583312,3,0,18,0.00042824074074074075,0.01187842434629067,0,4,0.930150462962963,0.9483241395315625
1583312,4,18,18,0.0,0.0076061195709261585,0,0,0.930150462962963,0.9441090892319352
10959984,1,1,1,0.03858796296296296,0.49844163547718,3,3,0.07090277777777777,0.7188867609558652
10959984,2,1,1,0.021736111111111112,0.49844163547718,3,3,0.07090277777777777,0.7574747239188282
10959984,3,3,1,0.010578703703703703,0.49844163547718,3,3,0.07090277777777777,0.7792108350299394
10959984,4,18,18,0.0,0.00791851614199064,3,3,0.07090277777777777,0.08197860894923736
35938223,1,0,1,0.07784722222222222,0.49844163547718,3,3,0.08097222222222222,0.7188867609558652
35938223,2,3,18,0.003125,0.0076061195709261585,3,0,0.08097222222222222,0.09180584849119447
35938223,3,18,18,0.0,0.00791851614199064,3,3,0.08097222222222222,0.09204805339368181
44867739,1,7,1,2.1575,0.49844163547718,3,3,2.158773148148148,0.7188867609558652
44867739,2,0,18,0.00042824074074074075,0.0018568518518518517,3,7,2.158773148148148,2.1660522685185186
44867739,3,3,18,0.0008449074074074074,0.0076061195709261585,3,0,2.158773148148148,2.171886867009713
44867739,4,18,18,0.0,0.00791851614199064,3,3,2.158773148148148,2.1698489793196076
1402293,1,4,1,0.18959490740740742,0.49844163547718,10,3,0.19421296296296298,0.7188867609558652
1402293,2,10,18,0.004618055555555556,0.01187842434629067,10,4,0.19421296296296298,0.20819682471674758
1402293,3,18,18,0.0,0.0007000171467764061,10,10,0.19421296296296298,0.19590406378600822
33069704,1,14,1,0.0012731481481481483,0.49844163547718,3,3,0.0027199074074074074,0.7188867609558652
33069704,2,3,12,0.0014467592592592592,0.003944088319088319,3,3,0.0027199074074074074,0.012129629629629629
33069704,3,18,18,0.0,0.00791851614199064,3,3,0.0027199074074074074,0.013795738578866994
43497913,1,0,18,5.787037037037037e-05,0.00791851614199064,4,3,0.009548611111111112,0.011075831171459586
43497913,2,4,18,0.0010069444444444444,0.0076061195709261585,4,0,0.009548611111111112,0.014016496639342627
43497913,3,1,18,0.004293981481481481,0.01187842434629067,4,4,0.009548611111111112,0.019666732124155005
43497913,4,4,1,0.004189814814814815,0.49844163547718,4,3,0.009548611111111112,0.7242455572521616
43497913,5,18,18,0.0,0.01187842434629067,4,4,0.009548611111111112,0.0281505284204513
42791719,1,1,1,0.0024189814814814816,0.49844163547718,3,3,1.0572916666666667,0.7188867609558652
42791719,2,3,1,1.0499768518518517,0.49844163547718,3,3,1.0572916666666667,0.7213057424373468
42791719,3,4,18,0.0001273148148148148,0.00791851614199064,3,3,1.0572916666666667,1.063471664504793
42791719,4,3,18,0.004768518518518518,0.01187842434629067,3,4,1.0572916666666667,1.0711250654574884
42791719,5,18,18,0.0,0.00791851614199064,3,3,1.0572916666666667,1.0683674978381263
37951086,1,1,1,2.7591782407407406,0.49844163547718,3,3,2.7656944444444442,0.7188867609558652
37951086,2,6,1,0.002824074074074074,0.49844163547718,3,3,2.7656944444444442,3.4780650016966064
37951086,3,0,0,0.0007986111111111112,0.0004517785238328836,3,3,2.7656944444444442,2.779875131581637
37951086,4,3,18,0.0028935185185185184,0.0076061195709261585,3,0,2.7656944444444442,2.776759552194898
37951086,5,18,18,0.0,0.00791851614199064,3,3,2.7656944444444442,2.776770275615904
51543624,1,6,1,1.0296064814814814,0.49844163547718,3,3,1.0361111111111112,0.7188867609558652
51543624,2,4,0,0.000625,0.0004517785238328836,3,3,1.0361111111111112,1.0474792982483037
51543624,3,7,18,0.00028935185185185184,0.01187842434629067,3,4,1.0361111111111112,1.0488333987908216
51543624,4,3,18,0.005590277777777777,0.0018568518518518517,3,7,1.0361111111111112,1.0390731018518518
51543624,5,18,18,0.0,0.00791851614199064,3,3,1.0361111111111112,1.0471869422825708
5885041,1,3,1,0.38680555555555557,0.49844163547718,3,3,0.38885416666666667,0.7188867609558652
5885041,2,0,18,0.0005324074074074074,0.00791851614199064,3,3,0.38885416666666667,0.3978813867270152
5885041,3,3,18,0.0015162037037037036,0.0076061195709261585,3,0,0.38885416666666667,0.40129658923193523
5885041,4,18,18,0.0,0.00791851614199064,3,3,0.38885416666666667,0.39992999783812627
34322194,1,0,1,1.8745601851851852,0.49844163547718,0,3,1.8745601851851852,0.7188867609558652
34322194,2,18,18,0.0,0.0076061195709261585,0,0,1.8745601851851852,1.8885188114541573
21923925,1,1,1,0.0019212962962962964,0.49844163547718,4,3,0.9204398148148148,0.7188867609558652
21923925,2,2,1,0.9177546296296296,0.49844163547718,4,3,0.9204398148148148,0.7208080572521616
21923925,3,4,18,0.0007638888888888889,0.0024678005792814445,4,2,0.9204398148148148,0.922721525081654
21923925,4,18,18,0.0,0.01187842434629067,4,4,0.9204398148148148,0.9390417321241551
12484292,1,6,1,0.9648726851851852,0.49844163547718,3,3,0.9712962962962963,0.7188867609558652
12484292,2,0,0,0.0008333333333333334,0.0004517785238328836,3,3,0.9712962962962963,0.9827455019520073
12484292,3,4,18,0.005439814814814815,0.0076061195709261585,3,0,0.9712962962962963,0.9796646447874907
12484292,4,3,18,0.00015046296296296297,0.01187842434629067,3,4,0.9712962962962963,0.9897477506426735
12484292,5,18,18,0.0,0.00791851614199064,3,3,0.9712962962962963,0.9823721274677559
34094022,1,1,1,0.003310185185185185,0.49844163547718,3,3,1.2222222222222223,0.7188867609558652
34094022,2,6,1,1.2143287037037036,0.49844163547718,3,3,1.2222222222222223,0.7221969461410505
34094022,3,0,0,0.0006018518518518519,0.0004517785238328836,3,3,1.2222222222222223,1.235511705655711
34094022,4,4,18,0.0038425925925925928,0.0076061195709261585,3,0,1.2222222222222223,1.2321993670097129
34094022,5,3,18,0.0001388888888888889,0.01187842434629067,3,4,1.2222222222222223,1.2406852506426735
34094022,6,18,18,0.0,0.00791851614199064,3,3,1.2222222222222223,1.233298053393682
25966698,1,0,1,1.0800925925925926,0.49844163547718,8,3,1.0816435185185185,0.7188867609558652
25966698,2,4,18,0.0001388888888888889,0.0076061195709261585,8,0,1.0816435185185185,1.0940512188615648
25966698,3,8,18,0.001412037037037037,0.01187842434629067,8,4,1.0816435185185185,1.0988333987908216
25966698,4,18,18,0.0,0.004805122415360145,8,8,1.0816435185185185,1.0869269413201545
39433257,1,9,1,1.3909837962962963,0.49844163547718,0,3,1.3916666666666666,0.7188867609558652
39433257,2,0,0,0.0006828703703703704,0.00042997382198952885,0,3,1.3916666666666666,1.3922415285049448
39433257,3,18,18,0.0,0.0076061195709261585,0,0,1.3916666666666666,1.4056252929356388
38846936,1,1,1,0.002928240740740741,0.49844163547718,3,3,2.0902430555555553,0.7188867609558652
38846936,2,6,1,2.0812962962962964,0.49844163547718,3,3,2.0902430555555553,0.7218150016966061
38846936,3,0,0,0.0005439814814814814,0.0004517785238328836,3,3,2.0902430555555553,2.102097353803859
38846936,4,9,18,0.00375,0.0076061195709261585,3,0,2.0902430555555553,2.0987271447874907
38846936,5,0,0,0.001388888888888889,0.00042997382198952885,3,3,2.0902430555555553,2.089776250727167
38846936,6,3,18,0.0003356481481481481,0.0076061195709261585,3,0,2.0902430555555553,2.1038660336763795
38846936,7,18,18,0.0,0.00791851614199064,3,3,2.0902430555555553,2.101318886727015
46193179,1,7,1,0.1741087962962963,0.49844163547718,0,3,0.17565972222222223,0.7188867609558652
46193179,2,0,18,0.0015509259259259259,0.0018568518518518517,0,7,0.17565972222222223,0.1826610648148148
46193179,3,18,18,0.0,0.0076061195709261585,0,0,0.17565972222222223,0.18961834849119447
5047789,1,5,1,0.4400925925925926,0.49844163547718,5,3,0.4400925925925926,0.7188867609558652
5047789,2,18,18,0.0,0.028708395895895897,5,5,0.4400925925925926,0.47371969395866453
27344021,1,1,1,0.002372685185185185,0.49844163547718,0,3,0.9845138888888889,0.7188867609558652
27344021,2,3,1,0.9820833333333333,0.49844163547718,0,3,0.9845138888888889,0.7212594461410504
27344021,3,0,18,5.787037037037037e-05,0.00791851614199064,0,3,0.9845138888888889,0.9955318496899781
27344021,4,18,18,0.0,0.0076061195709261585,0,0,0.9845138888888889,0.9984725151578611
41296306,1,4,1,0.08609953703703704,0.49844163547718,15,3,0.08789351851851852,0.7188867609558652
41296306,2,15,18,0.0017939814814814815,0.01187842434629067,15,4,0.08789351851851852,0.10470145434637722
41296306,3,18,18,0.0,0.0007702432824981844,15,15,0.08789351851851852,0.08883714596949892
1450661,1,2,1,0.005925925925925926,0.49844163547718,8,3,0.023101851851851853,0.7188867609558652
1450661,2,8,18,0.017175925925925924,0.0024678005792814445,8,2,0.023101851851851853,0.008971525081654034
1450661,3,18,18,0.0,0.004805122415360145,8,8,0.023101851851851853,0.028385274653487846
29322648,1,2,1,0.12196759259259259,0.49844163547718,3,3,0.14050925925925925,0.7188867609558652
29322648,2,8,18,0.007210648148148148,0.0024678005792814445,3,2,0.14050925925925925,0.1250131917483207
29322648,3,3,18,0.011331018518518518,0.004805122415360145,3,8,0.14050925925925925,0.13446166354237674
29322648,4,18,18,0.0,0.00791851614199064,3,3,0.14050925925925925,0.15158509043071883
11922923,1,1,1,0.005833333333333334,0.49844163547718,8,3,0.9174189814814815,0.7188867609558652
11922923,2,3,1,0.8938078703703703,0.49844163547718,8,3,0.9174189814814815,0.7247200942891986
11922923,3,0,18,9.259259259259259e-05,0.00791851614199064,8,3,0.9174189814814815,0.9107170348751633
11922923,4,8,18,0.00125,0.0076061195709261585,8,0,0.9174189814814815,0.9136924225652685
11922923,5,0,18,0.014409722222222223,0.004805122415360145,8,8,0.9174189814814815,0.9062672190979322
11922923,6,8,18,0.002025462962962963,0.0076061195709261585,8,0,0.9174189814814815,0.9293521447874907
11922923,7,18,18,0.0,0.004805122415360145,8,8,0.9174189814814815,0.9227024042831174
11977719,1,3,1,1.9228703703703705,0.49844163547718,8,3,1.9469907407407407,0.7188867609558652
11977719,2,0,18,2.3148148148148147e-05,0.00791851614199064,8,3,1.9469907407407407,1.93394620154183
11977719,3,8,18,0.0027314814814814814,0.0076061195709261585,8,0,1.9469907407407407,1.9368521447874907
11977719,4,0,18,0.01824074074074074,0.004805122415360145,8,8,1.9469907407407407,1.930908422801636
11977719,5,8,18,0.003125,0.0076061195709261585,8,0,1.9469907407407407,1.9578243670097129
11977719,6,18,18,0.0,0.004805122415360145,8,8,1.9469907407407407,1.9522741635423766
37684896,1,4,1,1.1735300925925927,0.49844163547718,4,3,1.1735300925925927,0.7188867609558652
37684896,2,18,18,0.0,0.01187842434629067,4,4,1.1735300925925927,1.1921320099019328
40564468,1,8,1,0.14649305555555556,0.49844163547718,8,3,0.14649305555555556,0.7188867609558652
40564468,2,18,18,0.0,0.004805122415360145,8,8,0.14649305555555556,0.15177647835719155
24927226,1,1,1,0.007199074074074074,0.49844163547718,3,3,0.05835648148148148,0.7188867609558652
24927226,2,12,1,0.039386574074074074,0.49844163547718,3,3,0.05835648148148148,0.7260858350299394
24927226,3,3,3,0.011770833333333333,0.00542407119852772,3,3,0.05835648148148148,0.05338185817805383
