caseID,prefix-length,true-next-activity,pred-next-activity,true-next-time,pred-next-time,true-outcome,pred-outcome,true-cycle-time,pred-cylce-time
16814,4,3,3,0.29935532407352217,0.3384634738498264,9,4,8.985697291667263,3.009154453125817
16814,5,6,6,0.8205428587976429,0.7957674153645833,9,10,8.985697291667263,5.876998275463228
16814,6,7,7,2.4570436342584867,2.331345124421296,9,10,8.985697291667263,5.7980605208349445
16814,7,8,8,3.6017881365727495,2.912757342303241,9,9,8.985697291667263,8.395437271412876
16814,8,3,3,0.2093864467602085,0.19431627061631945,9,9,8.985697291667263,9.011901899051887
16814,9,9,9,0.13336965277791024,0.11864917896412037,9,9,8.985697291667263,8.948617221318461
16814,10,11,11,0.0,0.0,9,9,8.985697291667263,8.985697291667263
16815,1,1,1,0.025512407408268364,0.016756361502188222,4,4,2.037242500001082,1.941758716724537
16815,2,5,2,0.01001762731483689,1.2725838216145833,4,4,2.037242500001082,2.376282445024009
16815,3,2,2,1.5039216319444002,1.3703309461805555,4,4,2.037242500001082,3.9258830439823647
16815,4,3,3,0.3290604976840593,0.34018848560474535,4,4,2.037242500001082,4.137893868635098
16815,5,4,4,0.16873033564951684,0.18852071126302083,4,4,2.037242500001082,2.0496722844325834
16815,6,11,11,0.0,0.0,4,4,2.037242500001082,2.037242500001082
16816,1,1,1,0.02169762731426292,0.016918850651493778,10,4,5.357536724535404,1.9463141999421296
16816,2,5,2,0.012313541665121362,1.2740271448206018,10,4,5.357536724535404,2.7932791160295407
16816,3,2,2,1.510614479167594,1.344759205005787,10,4,5.357536724535404,2.583403530090495
16816,4,3,3,0.3724010763896836,0.33093275282118056,10,4,5.357536724535404,2.1634214019085523
16816,5,6,6,0.7390456944428109,0.7971752025462963,10,10,5.357536724535404,5.888186302082958
16816,6,7,7,2.4905084027791466,2.3234979021990743,10,10,5.357536724535404,6.150084644095213
16816,7,10,10,0.21095590277678436,0.24413994683159723,10,10,5.357536724535404,5.354848576207404
16816,8,11,11,0.0,0.004339160212764034,10,10,5.357536724535404,5.357536724535404
16817,1,1,1,0.022001712965192616,0.015284754435221355,4,4,8.204145625001855,1.9474216941550926
16817,2,2,2,1.343823576387432,1.2990330222800925,4,4,8.204145625001855,2.2924283261017666
16817,3,3,3,0.2883475810179004,0.3406601969401042,4,4,8.204145625001855,2.069235888672648
16817,4,6,6,0.8567320717595241,0.7846997974537037,4,10,8.204145625001855,5.308212583912192
16817,5,7,7,2.2296523842601865,2.304781901041667,4,10,8.204145625001855,5.588420133102272
16817,6,8,8,2.935031562499978,2.8903497540509258,4,9,8.204145625001855,8.119293220487458
16817,7,3,3,0.2269563773136448,0.1917735912181713,4,4,8.204145625001855,8.05788399161012
16817,8,4,4,0.3016003587979961,0.3237420654296875,4,4,8.204145625001855,8.2250929866538
16817,9,11,11,0.0,0.0,4,4,8.204145625001855,8.204145625001855
16818,1,1,1,0.02303131944327443,0.015658751593695747,4,4,8.136260590277336,1.9478748914930555
16818,2,2,2,1.4850359027777558,0.32389698169849535,4,10,8.136260590277336,1.2981804260694318
16818,3,3,3,0.3365517476863331,0.3496627242476852,4,4,8.136260590277336,2.7073095724814467
16818,4,6,6,0.825206134258597,0.8087912326388889,4,10,8.136260590277336,5.695238906249956
16818,5,7,7,2.150248344907606,2.3499260344328703,4,10,8.136260590277336,5.75917080729096
16818,6,8,8,2.7462543287045427,2.9074777560763887,4,9,8.136260590277336,8.183998868633752
16818,7,3,3,0.2103675462940225,0.1908627884476273,4,9,8.136260590277336,7.951720166015956
16818,8,4,4,0.35956526620520485,0.32080796983506943,4,4,8.136260590277336,8.08864230034528
16818,9,11,11,0.0,0.0,4,4,8.136260590277336,8.136260590277336
16819,1,1,1,0.02064106481494727,0.015771844651963976,4,4,1.710007395832627,1.960520290798611
16819,2,2,2,1.150936793980223,1.2686792896412038,4,4,1.710007395832627,2.3395764308450397
16819,3,3,3,0.34567182870374785,0.3385022876880787,4,4,1.710007395832627,1.824219279512763
16819,4,4,4,0.19275770833370862,0.18387648970992476,4,4,1.710007395832627,1.7100878674757702
16819,5,11,11,0.0,0.0,4,4,1.710007395832627,1.710007395832627
16820,1,5,1,0.03233069444420161,0.016218298452871815,4,4,8.344746076390146,1.9509539568865741
16820,2,1,1,0.0,0.0,4,4,8.344746076390146,2.6235255367474424
16820,3,2,2,1.2986555208348565,1.3741414388020834,4,4,8.344746076390146,1.8849806148724424
16820,4,3,3,0.31023962962958546,0.3124260570384838,4,4,8.344746076390146,1.6049819156913845
16820,5,6,6,0.9495778587957223,0.7766248010706018,4,10,8.344746076390146,5.306666383103088
16820,6,7,7,1.9777902199079593,2.337803096064815,4,4,8.344746076390146,5.599042274306218
16820,7,8,8,3.2703744791668874,2.9108268229166665,4,4,8.344746076390146,7.95934551504751
16820,8,3,3,0.2311364120355359,0.19109648527922454,4,4,8.344746076390146,8.206258260996805
16820,9,4,4,0.27464126157539864,0.3214261881510417,4,4,8.344746076390146,8.382134075520767
16820,10,11,11,0.0,0.002310275501675076,4,4,8.344746076390146,8.344746076390146
16821,1,1,1,0.02206788194400293,0.016129397639521845,10,4,5.013798182868847,1.9517004846643518
16821,2,5,2,0.012104212961815021,1.2693464265046297,10,4,5.013798182868847,2.8771378689231697
16821,3,2,2,1.5394309374993598,1.3397422960069445,10,4,5.013798182868847,2.788494288192855
16821,4,3,3,0.3010329629646407,0.3311784080222801,10,4,5.013798182868847,2.7512428255186037
16821,5,6,6,0.6909006365747363,0.766952220775463,10,10,5.013798182868847,5.2576246383096334
16821,6,7,7,2.2301709259246234,2.3173319950810187,10,10,5.013798182868847,5.2178926793982585
16821,7,10,10,0.21809062499966886,0.23195882161458334,10,10,5.013798182868847,5.012495797524849
16821,8,11,11,0.0,0.0037082919368037473,10,10,5.013798182868847,5.013798182868847
16822,1,1,1,0.02592087962837131,0.016008995903862847,10,4,0.33408333333278145,1.9407087311921296
16822,2,10,5,0.30816245370441014,0.218424230504919,10,10,0.33408333333278145,0.8038752524582324
16822,3,11,11,0.0,0.0011908039340266475,10,10,0.33408333333278145,0.33408333333278145
16823,1,5,1,0.036473472223237706,0.017109124925401474,10,4,5.235985810185472,1.9633210358796296
16823,2,1,1,0.0,0.0,10,4,5.235985810185472,2.9093657248274045
16823,3,2,2,1.535948252313667,1.364645091869213,10,4,5.235985810185472,2.5924294184037935
16823,4,3,3,0.37178958333476825,0.33199526186342593,10,4,5.235985810185472,2.755125988859821
16823,5,6,6,0.7771455902771818,0.7665095124421296,10,10,5.235985810185472,6.19518389178371
16823,6,7,7,2.2980079050914006,2.3229810474537036,10,10,5.235985810185472,6.051342068866447
16823,7,10,10,0.2166210069452171,0.24132841887297454,10,10,5.235985810185472,5.235717274485915
16823,8,11,11,0.0,0.001879132765310782,10,10,5.235985810185472,5.235985810185472
16824,1,1,1,0.025924201389705692,0.015667508443196615,10,4,0.30926212962854793,1.9521672453703705
16824,2,5,5,0.014137766203946538,0.2528159812644676,10,10,0.30926212962854793,0.6691747981779002
16824,3,10,10,0.26920016203489566,0.30142557779947915,10,10,0.30926212962854793,0.321277561850018
16824,4,11,11,0.0,0.0,10,10,0.30926212962854793,0.30926212962854793
16825,1,1,1,0.028314212963536933,0.01590743170844184,4,4,2.177894791668212,1.9483436414930555
16825,2,2,2,1.6567008333322075,1.2738459382233795,4,4,2.177894791668212,2.8808567115167776
16825,3,3,3,0.3180550925930341,0.332607738353588,4,4,2.177894791668212,2.6652945421001424
16825,4,4,4,0.17482465277943346,0.182353594744647,4,4,2.177894791668212,2.190932902470231
16825,5,11,11,0.0,0.0,4,4,2.177894791668212,2.177894791668212
16826,1,5,1,0.03770817129700272,0.016388159857855904,10,4,0.30313917824239645,1.9604647714120371
16826,2,1,1,0.0,0.0,10,10,0.30313917824239645,0.5262817570898268
16826,3,10,10,0.2654310069453937,0.31513445818865743,10,10,0.30313917824239645,0.31663426902559066
16826,4,11,11,0.0,0.0,10,10,0.30313917824239645,0.30313917824239645
16827,1,1,1,0.02317990740692174,0.016494007817021122,4,4,2.0472300347216703,1.9404365596064814
16827,2,2,2,1.4332131250009492,1.272186867042824,4,4,2.0472300347216703,2.471697521700903
16827,3,3,3,0.3920668402755702,0.3357564742476852,4,4,2.0472300347216703,2.251752552083797
16827,4,4,4,0.19877016203822914,0.18041544596354167,4,4,2.0472300347216703,2.02535571505902
16827,5,11,11,0.0,0.0019161796569824219,4,4,2.0472300347216703,2.0472300347216703
16828,1,1,1,0.02487854166439286,0.017378534387659142,9,4,8.228082881942392,1.957761863425926
16828,2,2,2,1.3936028472223767,1.2845029477719907,9,4,8.228082881942392,2.4492927850093005
16828,3,3,3,0.3472032986112215,0.34446650752314817,9,4,8.228082881942392,2.1732657313346864
16828,4,6,6,0.8596840740740299,0.7687158203125,9,10,8.228082881942392,6.783372042822065
16828,5,7,7,2.3325767245392006,2.3161519820601852,9,10,8.228082881942392,6.875202384257206
16828,6,8,8,2.9846658101843464,2.8677168330439815,9,9,8.228082881942392,8.346925882523259
16828,7,3,3,0.17146997685233753,0.18642113579644098,9,9,8.228082881942392,8.320256582573057
16828,8,9,9,0.11400160879448608,0.0847585211859809,9,9,8.228082881942392,8.201166765317321
16828,9,11,11,0.0,0.0,9,9,8.228082881942392,8.229647430752715
16829,1,1,1,0.02047337963073342,0.01593093306929977,3,4,1.7887753356496494,1.9407109013310184
16829,2,2,2,1.348791828704653,1.2917500361689815,3,4,1.7887753356496494,2.2211334635427704
16829,3,3,3,0.4195101273142629,0.3313825367115162,3,4,1.7887753356496494,1.985975232568604
16829,4,11,4,0.0,0.18257398817274306,3,4,1.7887753356496494,1.9721121050362234
16830,1,1,1,0.024705243055467254,0.016329060307255498,10,4,0.27811737268611236,1.9480315031828703
16830,2,10,2,0.25341212963064513,0.27920948169849535,10,10,0.27811737268611236,1.1954222931133376
16830,3,11,11,0.0,0.0,10,10,0.27811737268611236,0.27811737268611236
16831,1,1,1,0.020983090279278933,0.017066030149106626,10,4,0.3615959027768285,1.9422641782407408
16831,2,10,5,0.3406128124975496,0.2548582175925926,10,10,0.3615959027768285,0.6847240028226818
16831,3,11,11,0.0,0.0,10,10,0.3615959027768285,0.3615959027768285
16832,1,5,1,0.036071435185494244,0.016236820927372685,4,4,1.747444050927405,1.9438774956597222
16832,2,1,1,0.0,0.0,4,4,1.747444050927405,2.404811127025772
16832,3,2,2,1.2249059375016778,1.3789288556134258,4,4,1.747444050927405,2.110221102430865
16832,4,3,3,0.30716976851776795,0.32873985007957174,4,4,1.747444050927405,1.855883378546547
16832,5,4,4,0.17929690972246506,0.18128056278935184,4,4,1.747444050927405,1.740370595433094
16832,6,11,11,0.0,0.0,4,4,1.747444050927405,1.747444050927405
16833,1,5,1,0.034716249999624714,0.015550130208333334,4,4,2.0003914467604074,1.9541129557291668
16833,2,1,1,0.0,0.0,4,4,2.0003914467604074,2.3726996484371248
16833,3,2,2,1.4252711458338632,1.3917271592881943,4,4,2.0003914467604074,2.1426538946755507
16833,4,3,3,0.3673509143513662,0.34323924877025463,4,4,2.0003914467604074,2.09579518482365
16833,5,4,4,0.17305313657555316,0.18310638427734374,4,4,2.0003914467604074,1.992648843496486
16833,6,11,11,0.0,0.0,4,4,2.0003914467604074,2.0003914467604074
16834,1,1,1,0.020958726850372773,0.015759873566804108,10,4,5.295509930553812,1.941691261574074
16834,2,5,2,0.010330509259193031,0.2722963234230324,10,10,5.295509930553812,0.7304626240581275
16834,3,2,2,1.5274142245368825,1.3794268120659723,10,4,5.295509930553812,3.363525202544751
16834,4,3,3,0.31877304398075296,0.32504896375868053,10,4,5.295509930553812,3.4054835170700595
16834,5,6,6,0.7650623611112436,0.7928371853298611,10,10,5.295509930553812,5.53243057002072
16834,6,7,7,2.408897164353618,2.316060836226852,10,10,5.295509930553812,5.256367171583352
16834,7,10,10,0.2440739004617488,0.2240074779369213,10,10,5.295509930553812,5.257990550310524
16834,8,11,11,0.0,0.0,10,10,5.295509930553812,5.295509930553812
16835,1,1,1,0.02004814814914156,0.01568836353443287,4,4,1.9961471990744273,1.9426094111689816
16835,2,5,5,0.01305015046287466,0.25678227177372687,4,10,1.9961471990744273,0.48537023292923415
16835,3,2,2,1.4406544675926367,1.3630853949652777,4,4,1.9961471990744273,2.7618275014476645
16835,4,3,3,0.3114175694435835,0.3239766890914352,4,4,1.9961471990744273,2.707565609809977
16835,5,4,4,0.21097686342619085,0.18677074291087964,4,4,1.9961471990744273,1.9413465396232075
16835,6,11,11,0.0,0.004290520350138346,4,4,1.9961471990744273,1.9961471990744273
16836,1,1,1,0.0241565856475521,0.015907936096191407,10,4,0.3316833333312361,1.9493900101273147
16836,2,10,2,0.30752674768368404,0.3168662742332176,10,10,0.3316833333312361,1.3459915285005613
16836,3,11,11,0.0,0.0,10,10,0.3316833333312361,0.3316833333312361
16837,1,1,1,0.0233538888891538,0.016125869750976563,10,4,0.3330706481470002,1.955420283564815
16837,2,5,5,0.013274583333620318,0.27568940339265047,10,10,0.3330706481470002,0.763829284939501
16837,3,10,10,0.2964421759242261,0.27471546314380785,10,10,0.3330706481470002,0.34763096336137367
16837,4,11,11,0.0,0.0,10,10,0.3330706481470002,0.3330706481470002
16838,1,5,1,0.039373888889396635,0.015941831800672743,10,4,0.27574553240780475,1.944604130497685
16838,2,1,1,0.0,0.0,10,10,0.27574553240780475,0.6270022435624291
16838,3,10,10,0.23637164351840814,0.33415658456307873,10,10,0.27574553240780475,0.2800053993060633
16838,4,11,11,0.0,0.0,10,10,0.27574553240780475,0.27574553240780475
16839,1,5,1,0.03417100694444444,0.017008380183467158,2,4,1.4932167824081801,1.9389353660300925
16839,2,1,1,0.0,0.0,2,10,1.4932167824081801,0.6196515570746528
16839,3,2,2,1.4590457754637356,1.3694003182870371,2,4,1.4932167824081801,2.7525065104166666
16839,4,11,3,0.0,0.32910597059461805,2,4,1.4932167824081801,2.425085633681328
16840,1,1,1,0.025234895834216366,0.0166959395232024,4,4,1.928391597221295,1.9396610966435186
16840,2,2,2,1.402070254628305,0.3058193630642361,4,10,1.928391597221295,0.6379028103307441
16840,3,3,3,0.31051240740826835,0.37311989113136573,4,4,1.928391597221295,2.0116473723230537
16840,4,4,4,0.19057403935050524,0.18414740668402776,4,4,1.928391597221295,1.9058382894788628
16840,5,11,11,0.0,0.0,4,4,1.928391597221295,1.928391597221295
16841,1,1,1,0.02460099537063528,0.01652796851264106,9,4,7.832500185185561,1.9598573133680555
16841,2,2,5,1.4779367245375006,0.2701516384548611,9,10,7.832500185185561,0.9976206532120705
16841,3,3,3,0.27888646990612703,0.3430172842520255,9,4,7.832500185185561,2.40275753689309
16841,4,6,6,0.8486643749999779,0.7894566514756944,9,9,7.832500185185561,6.354663845485559
16841,5,7,7,2.159009594909019,2.3470643446180555,9,9,7.832500185185561,6.6609884490735
16841,6,8,8,2.7050008333336426,2.9158156105324076,9,9,7.832500185185561,8.185001299190853
16841,7,3,3,0.2047170833332671,0.19666415744357638,9,9,7.832500185185561,7.849930337096254
16841,8,9,9,0.1336841087953912,0.10085715964988426,9,9,7.832500185185561,7.791716314427279
16841,9,11,11,0.0,0.0,9,9,7.832500185185561,7.835773641547119
16842,1,1,1,0.025763275463272024,0.017734575624819154,4,4,1.890713043982784,1.9537009910300926
16842,2,2,5,1.3658203819449302,0.30138999656394677,4,10,1.890713043982784,0.7766441710072535
16842,3,3,3,0.3443073148142408,0.3673035346137153,4,4,1.890713043982784,2.6344743728306557
16842,4,4,4,0.15482207176034096,0.18398183186848957,4,4,1.890713043982784,1.908312451624208
16842,5,11,11,0.0,0.003699156090065285,4,4,1.890713043982784,1.894760160509635
16843,1,1,1,0.021242962965258846,0.015334527757432726,4,4,2.2565543981503557,1.9453501157407407
16843,2,5,2,0.011681817129806236,0.3036330837673611,4,10,2.2565543981503557,0.9095264735266014
16843,3,2,2,1.7075523611102943,1.3913060619212962,4,4,2.2565543981503557,2.5030052560788616
16843,4,3,3,0.3223738310182536,0.3257992214626736,4,4,2.2565543981503557,2.773533239295637
16843,5,4,4,0.19370342592674272,0.1828445999710648,4,4,2.2565543981503557,2.2206122139951696
16843,6,11,11,0.0,0.0,4,4,2.2565543981503557,2.2565543981503557
16844,1,1,1,0.022210034722531285,0.01700434790717231,4,4,2.069417175926544,1.9615169270833333
16844,2,2,2,1.5273564004622124,1.3051405164930556,4,4,2.069417175926544,2.2126912630211426
16844,3,3,3,0.33923018518697334,0.3325335015190972,4,4,2.069417175926544,2.199434870514605
16844,4,4,4,0.18062055555482706,0.18494713677300348,4,4,2.069417175926544,2.063984800800681
16844,5,11,11,0.0,0.0,4,4,2.069417175926544,2.069417175926544
16845,1,1,1,0.020509456018054928,0.0164856281986943,4,4,2.064927175925286,1.9539371744791667
16845,2,2,2,1.5046367476852955,1.269073169849537,4,4,2.064927175925286,3.211243686342129
16845,3,3,3,0.37866300925888396,0.3387810149016204,4,4,2.064927175925286,2.5503567975980266
16845,4,4,4,0.16111796296305125,0.1841166630497685,4,4,2.064927175925286,2.092617558050487
16845,5,11,11,0.0,0.0001395037328755414,4,4,2.064927175925286,2.064927175925286
16846,1,1,1,0.023463773150686866,0.015272027474862558,10,4,5.251351053242882,1.9509237557870371
16846,2,2,2,1.4325169212950601,0.29665656195746526,10,10,5.251351053242882,0.8817720594643442
16846,3,3,3,0.328750590276387,0.3301157633463542,10,4,5.251351053242882,2.2289162594052376
16846,4,6,6,0.8909192592595463,0.7596441876446759,10,10,5.251351053242882,5.596216383101764
16846,5,7,7,2.3515586111115083,2.3423775679976853,10,10,5.251351053242882,5.74828653935205
16846,6,10,10,0.22414189814969346,0.24684828016493054,10,10,5.251351053242882,5.24695407335129
16846,7,11,11,0.0,0.00016161846893805046,10,10,5.251351053242882,5.251351053242882
16847,1,1,1,0.021173287036794202,0.017591175503200954,4,4,8.446924780093962,1.9449857132523147
16847,2,5,10,0.011465925927515382,0.3264188187210648,4,10,8.446924780093962,0.5866742274303127
16847,3,2,2,1.4110629166662694,1.388230342158565,4,4,8.446924780093962,2.5951591059041244
16847,4,3,3,0.32626671296302917,0.3316073269314236,4,4,8.446924780093962,2.815190754485903
16847,5,6,6,0.7509349884258376,0.7767897316261574,4,10,8.446924780093962,5.19670278356583
16847,6,7,7,2.476858495369002,2.3110655381944443,4,10,8.446924780093962,5.222965101274076
16847,7,8,8,2.8813450231485898,2.89974609375,4,9,8.446924780093962,8.3504051938653
16847,8,3,3,0.2546163541685652,0.1923779296875,4,4,8.446924780093962,8.266509828920718
16847,9,4,4,0.3132010763883591,0.32569130226417825,4,4,8.446924780093962,8.465581636467466
16847,10,11,11,0.0,0.0,4,4,8.446924780093962,8.446924780093962
16848,1,5,1,0.03311399305584254,0.01589123902497468,4,4,1.8163469328703703,1.9605683955439814
16848,2,1,1,0.0,0.0,4,10,1.8163469328703703,0.5524140328417222
16848,3,2,2,1.2630931944455261,1.3805698423032406,4,4,1.8163469328703703,2.606596161747972
16848,4,3,3,0.34150479166596026,0.337061609338831,4,4,1.8163469328703703,2.2327468106205814
16848,5,4,4,0.17863495370304144,0.18510508219401042,4,4,1.8163469328703703,1.800398272027572
16848,6,11,11,0.0,0.0,4,4,1.8163469328703703,1.8163469328703703
16849,1,1,1,0.021372858796406675,0.015444786636917679,4,4,1.9063582291674834,1.9420383029513888
16849,2,5,2,0.012789305556151601,1.2951274052372685,4,4,1.9063582291674834,2.0893629484954808
16849,3,2,2,1.3033278935181873,1.3915370912905092,4,4,1.9063582291674834,2.671524903067836
