caseID,prefix-length,true-next-activity,pred-next-activity,true-next-time,pred-next-time,true-outcome,pred-outcome,true-cycle-time,pred-cylce-time
13710,6,11,11,0.0,0.0030645034931324148,4,4,1.8943189814824748,1.8943189814824748
13711,1,1,1,0.027236458333554092,0.02459281638816551,10,4,5.5267789930546725,1.9962451171875
13711,2,2,2,1.4093298611100074,0.3467545798972801,10,4,5.5267789930546725,2.003988122106702
13711,3,3,3,0.33570755787193773,0.3471885172526042,10,4,5.5267789930546725,2.0407002079707603
13711,4,6,4,0.8914629282388422,0.2248527244285301,10,4,5.5267789930546725,1.997274555483902
13711,5,7,7,2.623207314814682,2.313228443287037,10,10,5.5267789930546725,5.631659078413137
13711,6,10,10,0.23983487268564876,0.2652254683883102,10,10,5.5267789930546725,5.560674091795528
13711,7,11,11,0.0,0.0029032345171327942,10,10,5.5267789930546725,5.5267789930546725
13712,1,5,1,0.031300127315852376,0.02446822272406684,10,4,4.807489490740829,1.9961839916087962
13712,2,1,1,0.0,0.0,10,10,4.807489490740829,2.014866750579741
13712,3,2,2,1.257656770831457,1.3150146484375,10,4,4.807489490740829,2.010636426505667
13712,4,3,3,0.2938307407415576,0.34925749602141204,10,4,4.807489490740829,1.8971083919262444
13712,5,6,4,0.8466768055547167,0.22790927463107638,10,4,4.807489490740829,1.8150093637875937
13712,6,7,7,2.1676759143532425,2.3166639539930554,10,10,4.807489490740829,5.391429505207473
13712,7,10,10,0.21034913194400293,0.26493263527199074,10,10,4.807489490740829,4.878982038122636
13712,8,11,11,0.0,0.002966633196230288,10,10,4.807489490740829,4.807489490740829
13713,1,5,1,0.03401987268692917,0.024347850658275463,4,4,8.697417407408357,1.9955378327546296
13713,2,1,1,0.0,0.0,4,10,8.697417407408357,2.0155709794577623
13713,3,2,2,1.3681809374993599,1.3062473777488426,4,4,8.697417407408357,2.0116363368072996
13713,4,3,3,0.3379879513879617,0.34990424262152775,4,4,8.697417407408357,2.01679494900284
13713,5,6,4,0.8742070601852956,0.22808679651331018,4,4,8.697417407408357,1.973519065755385
13713,6,7,7,2.296747731483645,2.3166523799189815,4,10,8.697417407408357,5.581199930555843
13713,7,8,10,3.240032592592416,0.26446361400462964,4,10,8.697417407408357,5.187383832829418
13713,8,3,3,0.24145298610958787,0.21506187156394677,4,4,8.697417407408357,8.535270067638269
13713,9,4,9,0.3047882754631616,0.18388954445167824,4,4,8.697417407408357,8.581796295935357
13713,10,11,11,0.0,0.004655598534478082,4,4,8.697417407408357,8.697417407408357
13714,1,1,1,0.022821493054981584,0.024161639743381078,10,4,0.27120799768578124,2.0016239872685184
13714,2,5,2,0.011921493055091964,0.37661112467447916,10,4,0.27120799768578124,2.006660830439241
13714,3,10,2,0.23646501157570768,1.3279636863425925,10,4,0.27120799768578124,2.0329287499989626
13714,4,11,11,0.0,0.004385338889227973,10,10,0.27120799768578124,0.27120799768578124
13715,1,1,1,0.021642303240519984,0.02418465225784867,10,4,0.3155261226853839,1.9995379412615741
13715,2,10,2,0.29388381944486386,0.3565023238570602,10,4,0.3155261226853839,2.004073401330798
13715,3,11,11,0.0,0.00501235184846101,10,10,0.3155261226853839,0.3155261226853839
13716,1,1,1,0.016505474536507216,0.02413607562029803,10,4,0.2871695833322075,2.0010566767939815
13716,2,10,2,0.27066410879570024,0.353781896520544,10,4,0.2871695833322075,2.000265601851322
13716,3,11,11,0.0,0.0049557894247549555,10,10,0.2871695833322075,0.2871695833322075
13717,1,1,1,0.02430234953761101,0.02445036146375868,4,4,2.1569081481490975,1.995995732060185
13717,2,2,2,1.5565290972231716,0.3421620912905093,4,4,2.1569081481490975,2.0006981105329813
13717,3,3,3,0.3938390972216924,0.3462658465350116,4,4,2.1569081481490975,2.1792325969343938
13717,4,4,4,0.18223760416662252,0.2214019775390625,4,4,2.1569081481490975,2.1939295997912134
13717,5,11,11,0.0,0.002846624586317274,4,4,2.1569081481490975,2.1569081481490975
13718,1,5,1,0.03336085647896484,0.02424976772732205,4,4,8.99765587962888,1.9962503616898148
13718,2,1,1,0.0,0.0,4,10,8.99765587962888,2.0211456872081315
13718,3,2,2,1.7802218055559529,1.3216493959780093,4,4,8.99765587962888,2.019607962960446
13718,4,3,3,0.27603097222193523,0.34862465187355324,4,4,8.99765587962888,2.423077878687117
13718,5,6,4,0.8286274189833138,0.2307473189742477,4,4,8.99765587962888,2.3285918379243875
13718,6,7,7,2.5963214814800906,2.3171066623263887,4,10,8.99765587962888,5.88321428819387
13718,7,8,10,2.895911435186863,0.266124109338831,4,10,8.99765587962888,5.795579583873903
13718,8,3,3,0.24923142361144224,0.21518498173466435,4,4,8.99765587962888,8.792483789785592
13718,9,4,9,0.33795048611031636,0.1846173999927662,4,4,8.99765587962888,8.845353643391972
13718,10,11,11,0.0,0.004646852634571217,4,4,8.99765587962888,8.99765587962888
13719,1,5,1,0.034951539351432415,0.024439807467990453,9,4,8.09924613425853,1.9959564887152779
13719,2,1,1,0.0,0.0,9,10,8.09924613425853,2.017545036168562
13719,3,2,2,1.3277659606492078,1.3144969798900463,9,4,8.09924613425853,2.0131973437495807
13719,4,3,3,0.39394944444298746,0.3491748046875,9,4,8.09924613425853,1.9698469939965892
13719,5,6,4,0.6834735185183861,0.22456882052951388,9,4,8.09924613425853,1.9804715822112782
13719,6,7,7,2.203030196759436,2.315615234375,9,10,8.09924613425853,5.404063350693495
13719,7,8,10,3.112301273150025,0.2638034622757523,9,10,8.09924613425853,4.92413521864072
13719,8,3,3,0.24500159722235468,0.21507326479311342,9,4,8.09924613425853,8.139064236112215
13719,9,9,9,0.09877260416470192,0.1851885986328125,9,4,8.09924613425853,8.186285478516862
13719,10,11,11,0.0,0.0,9,9,8.09924613425853,8.09924613425853
13720,1,1,1,0.023929108795192507,0.024265094333224827,10,4,0.296964074075222,1.9971811704282407
13720,2,5,2,0.010670972223635073,0.3452339907045718,10,4,0.296964074075222,2.0039773943854704
13720,3,10,2,0.26236399305639446,1.3305163122106483,10,4,0.296964074075222,2.0324196339702163
13720,4,11,11,0.0,0.004194933926617658,10,10,0.296964074075222,0.296964074075222
13721,1,1,1,0.021595092592415988,0.024283099704318578,10,4,0.3493714930558646,1.997602177372685
13721,2,10,2,0.32777640046344864,0.33736936216001157,10,4,0.3493714930558646,2.0018323611109343
13721,3,11,11,0.0,0.005104721210621021,10,10,0.3493714930558646,0.3493714930558646
13722,1,1,1,0.025820405094159973,0.024302551834671584,10,4,0.38721835648296055,1.9985642722800927
13722,2,5,2,0.009628310184235926,0.34875680428964123,10,4,0.38721835648296055,2.006204338832586
13722,3,10,2,0.35176964120456466,1.3263050672743055,10,4,0.38721835648296055,2.0292473625584884
13722,4,11,11,0.0,0.005091230251170971,10,10,0.38721835648296055,0.38721835648296055
13723,1,5,1,0.0331022222229728,0.02439466405797888,4,4,9.125056759259767,1.9962000868055556
13723,2,1,1,0.0,0.0,4,10,9.125056759259767,2.017643780382695
13723,3,2,2,1.4053259490733898,1.3203629557291667,4,4,9.125056759259767,2.0130754571766767
13723,4,3,3,0.3712260648166692,0.34932981137876157,4,4,9.125056759259767,2.047877182074719
13723,5,6,4,0.8931423148154108,0.22597651728877316,4,4,9.125056759259767,2.035443827584386
13723,6,7,7,2.574352199073743,2.3151432291666665,4,10,9.125056759259767,5.668140156252517
13723,7,8,10,3.3082339236112657,0.2639099347149884,4,10,9.125056759259767,5.551363250146862
13723,8,3,3,0.22564465277724796,0.21491143120659723,4,4,9.125056759259767,8.969933409652224
13723,9,4,9,0.3140294328690679,0.18494931821469907,4,4,9.125056759259767,8.997097148348887
13723,10,11,11,0.0,0.004551592932807075,4,4,9.125056759259767,9.125056759259767
13724,1,1,1,0.019722118054827053,0.024272308349609376,9,4,8.680328344906922,1.9983506944444445
13724,2,2,2,1.407466377315146,0.3440417706524884,9,4,8.680328344906922,2.0010034042238085
13724,3,3,3,0.3172287152762766,0.34729810926649307,9,4,8.680328344906922,2.0327251526327044
13724,4,6,4,0.8992624421307335,0.22461620189525464,9,4,8.680328344906922,1.969151119970613
13724,5,7,7,2.259961701388712,2.3150182653356484,9,10,8.680328344906922,5.6122345211218905
13724,6,8,10,3.4471087731476184,0.26451917860243057,9,10,8.680328344906922,5.1802521849672
13724,7,3,3,0.22654583333543055,0.21455643265335647,9,4,8.680328344906922,8.736456100620606
13724,8,9,9,0.10303238425817754,0.18437904640480324,9,4,8.680328344906922,8.763111706814833
13724,9,11,11,0.0,0.0,9,9,8.680328344906922,8.680328344906922
13725,1,1,1,0.02143439814724304,0.024315151638454862,4,4,1.9581311111096982,1.9975927734375
13725,2,2,2,1.4576181250010376,0.3492915852864583,4,4,1.9581311111096982,2.001358443286132
13725,3,3,3,0.3231810532399902,0.3470029929832176,4,4,1.9581311111096982,2.0823246404804565
13725,4,4,4,0.1558975347214275,0.2241460277416088,4,4,1.9581311111096982,2.024911392143479
13725,5,11,11,0.0,0.003060522432680483,4,4,1.9581311111096982,1.9581311111096982
13726,1,5,1,0.03617831018511896,0.024479799623842592,10,4,0.3058941319446873,1.9964690031828705
13726,2,1,1,0.0,0.0,10,10,0.3058941319446873,2.020013668981415
13726,3,10,2,0.2697158217595683,1.3134712275752314,10,4,0.3058941319446873,2.015815173611045
13726,4,11,11,0.0,0.006544383720115379,10,10,0.3058941319446873,0.3058941319446873
13727,1,1,1,0.021653541665938164,0.024009294863100404,4,4,2.055411724536507,2.0040653935185184
13727,2,2,2,1.5338304976843022,0.376268468786169,4,4,2.055411724536507,2.00718287470992
13727,3,3,3,0.3174008333351877,0.3479180908203125,4,4,2.055411724536507,2.1640814514596154
13727,4,4,4,0.1825268518510792,0.22457933213975695,4,4,2.055411724536507,2.1003121956382635
13727,5,11,11,0.0,0.002905664090757017,4,4,2.055411724536507,2.055411724536507
13728,1,1,1,0.023530277775393592,0.02421505398220486,10,4,0.27615737268494234,2.000262225115741
13728,2,10,2,0.25262709490954877,0.3499619095413773,10,4,0.27615737268494234,2.005617228006875
13728,3,11,11,0.0,0.004934115586457429,10,10,0.27615737268494234,0.27615737268494234
13729,1,1,1,0.023460289350262394,0.024315530282479746,4,4,7.686107534722046,1.999225441261574
13729,2,5,2,0.010361643519114566,0.3483810085720486,4,4,7.686107534722046,2.004730182290077
13729,3,2,2,1.3786928240734118,1.3309217664930555,4,4,7.686107534722046,2.0313893880198397
13729,4,3,3,0.39952278935247,0.3503206154152199,4,4,7.686107534722046,2.0307214084184833
13729,5,6,4,0.7110003935186952,0.22616199634693288,4,4,7.686107534722046,2.0382523493551545
13729,6,7,7,1.9537692361104269,2.3181541160300925,4,10,7.686107534722046,5.491103803529231
13729,7,8,10,2.6937912384255065,0.26394926848234956,4,10,7.686107534722046,4.752719628904705
13729,8,3,3,0.19888130787070152,0.2151809353298611,4,4,7.686107534722046,7.551217446467943
13729,9,4,9,0.316627812501457,0.18559538664641204,4,4,7.686107534722046,7.557758553419952
13729,10,11,11,0.0,0.003984666753698279,4,4,7.686107534722046,7.686107534722046
13730,1,1,1,0.01985149305727747,0.02433143898292824,4,4,8.422065763890192,1.995760452835648
13730,2,2,2,1.3922486574064803,0.3425296585648148,4,4,8.422065763890192,1.9967798423049627
13730,3,3,3,0.319109027777557,0.34729914912471066,4,4,8.422065763890192,2.021148861039568
13730,4,6,4,0.7066190625009713,0.2251005497685185,4,4,8.422065763890192,1.9600038243278308
13730,5,7,7,2.500050671296539,2.317196723090278,4,10,8.422065763890192,5.406818945314045
13730,6,8,10,2.941930023147552,0.26488880298755785,4,10,8.422065763890192,5.217274980470538
13730,7,3,3,0.2186831712971131,0.21480724193431713,4,4,8.422065763890192,8.261687868563113
13730,8,4,9,0.32357365740670097,0.18523610432942708,4,4,8.422065763890192,8.2829947490797
13730,9,11,11,0.0,0.0040856990107783564,4,4,8.422065763890192,8.422065763890192
13731,1,5,1,0.036437106480201084,0.024349034627278644,10,4,5.105104004627576,1.995511791087963
13731,2,1,1,0.0,0.0,10,10,5.105104004627576,2.0191121643505716
13731,3,2,2,1.3644743171306672,1.3124025245949074,10,4,5.105104004627576,2.0149057118042752
13731,4,3,3,0.29359506944263425,0.34910884150752314,10,4,5.105104004627576,2.0107853294991784
13731,5,6,4,0.844605335648413,0.22616789641203705,10,4,5.105104004627576,1.920804823855007
13731,6,7,7,2.350174710648479,2.3159018735532406,10,10,5.105104004627576,5.5049071846046935
13731,7,10,10,0.21581746527718174,0.26428968641493056,10,10,5.105104004627576,5.166815881436622
13731,8,11,11,0.0,0.0030917531472665293,10,10,5.105104004627576,5.105104004627576
13732,1,1,1,0.0241291435200859,0.024404147112811053,4,4,8.4908627314838,1.997060546875
13732,2,2,2,1.3591622569439588,0.3452219193070023,4,4,8.4908627314838,2.0025518142376786
13732,3,3,3,0.34503790509369636,0.3464277253327546,4,4,8.4908627314838,1.9866666898158964
13732,4,6,4,0.7980019675912681,0.22189299406828702,4,4,8.4908627314838,1.949409198316711
13732,5,7,7,2.3033155092597006,2.3141333912037036,4,10,8.4908627314838,5.49352148582262
13732,6,8,10,3.085633379629365,0.26404563621238425,4,10,8.4908627314838,5.109376238427228
13732,7,3,3,0.20150944444316404,0.21512758608217591,4,4,8.4908627314838,8.299011670646292
13732,8,4,9,0.3740731250025608,0.18537497061270256,4,4,8.4908627314838,8.302088158817755
13732,9,11,11,0.0,0.004128447991830331,4,4,8.4908627314838,8.4908627314838
13733,1,5,1,0.03969620370478542,0.024351049352575233,10,4,0.2811158564824749,1.9972122757523147
13733,2,1,1,0.0,0.0,10,10,0.2811158564824749,2.026324169561267
13733,3,10,2,0.24141965277768948,1.3208322482638888,10,4,0.2811158564824749,2.021402837095989
13733,4,11,11,0.0,0.005937654000741464,10,10,0.2811158564824749,0.2811158564824749
13734,1,5,1,0.03346236111113319,0.02428165011935764,10,4,0.3131860532418445,1.9974994574652778
13734,2,1,1,0.0,0.0,10,10,0.3131860532418445,2.0207330497685407
13734,3,10,2,0.27972369213071135,1.3198783817997686,10,4,0.3131860532418445,2.0159506061921517
13734,4,11,11,0.0,0.005850089037859881,10,10,0.3131860532418445,0.3131860532418445
13735,1,1,1,0.021846018519114566,0.024017500700774016,4,4,1.970764016205514,2.0045972583912035
13735,2,5,2,0.014816701390125133,0.37626591435185186,4,4,1.970764016205514,2.007609726563096
13735,3,2,2,1.3904874884254403,1.3366414388020833,4,4,1.970764016205514,2.040479813369888
13735,4,3,3,0.38571131944380427,0.3495377152054398,4,4,1.970764016205514,2.058739789859564
13735,5,4,4,0.15790248842702972,0.23129326714409723,4,4,1.970764016205514,2.0615231398299887
13735,6,11,11,0.0,0.0032372827883119936,4,4,1.970764016205514,1.970764016205514
13736,1,5,1,0.03660020833490071,0.02417827464916088,4,4,8.791579988427737,2.001502097800926
13736,2,1,1,0.0,0.0,4,4,8.791579988427737,2.0263365364599006
13736,3,2,2,1.4882058449061932,1.3220424623842593,4,4,8.791579988427737,2.022479657119623
13736,4,3,3,0.347582604167638,0.3503556089048032,4,4,8.791579988427737,2.1470885872399363
13736,5,6,4,0.5472300925933652,0.22976539894386575,4,4,8.791579988427737,2.111178081598547
13736,6,7,7,2.4643219560163994,2.3202390769675927,4,10,8.791579988427737,5.388603125002097
13736,7,8,10,3.3306885185203066,0.26520720305266204,4,10,8.791579988427737,5.167584550057848
13736,8,3,3,0.21771172453683835,0.21480294686776621,4,4,8.791579988427737,8.597805358436373
13736,9,4,9,0.35923903935209467,0.18372565375434027,4,4,8.791579988427737,8.621866705911579
13736,10,11,11,0.0,0.004812015957302517,4,4,8.791579988427737,8.791579988427737
13737,1,1,1,0.025158136572550845,0.024281901606807002,10,4,4.88266986110972,1.9975054253472222
13737,2,2,2,1.5373430324069879,0.3416074851707176,10,4,4.88266986110972,2.0051127445007917
13737,3,3,3,0.3664946759271401,0.3472590015552662,10,4,4.88266986110972,2.167058957969701
13737,4,6,4,0.7424850925913563,0.22386714228877314,10,4,4.88266986110972,2.153522325122246
13737,5,7,7,1.9637570949091956,2.3161848958333335,10,10,4.88266986110972,5.640696070599887
13737,6,10,10,0.24743182870248953,0.2640433078342014,10,10,4.88266986110972,4.914545758101675
13737,7,11,11,0.0,0.002814830674065484,10,10,4.88266986110972,4.88266986110972
13738,1,1,1,0.02272969907356633,0.024234223542390045,10,4,0.36073542823946037,1.9986458333333332
13738,2,5,2,0.007115254631197011,0.35090250651041666,10,4,0.36073542823946037,2.0042753804971776
13738,3,10,2,0.330890474534697,1.3265596064814815,10,4,0.36073542823946037,2.023891358508004
13738,4,11,11,0.0,0.0048525753727665655,10,10,0.36073542823946037,0.36073542823946037
13739,1,1,1,0.020507245370083384,0.02441860622829861,4,4,1.5929703124998895,1.996338794849537
13739,2,2,2,1.0901821527768065,0.3304141122323495,4,4,1.5929703124998895,1.9978839091432314
13739,3,3,3,0.30374769676062796,0.34675681785300927,4,4,1.5929703124998895,1.718699606841913
13739,4,4,4,0.17853321759237184,0.22320041232638888,4,4,1.5929703124998895,1.6350936523438604
13739,5,11,11,0.0,0.0028091760917946145,4,4,1.5929703124998895,1.5929703124998895
13740,1,1,1,0.025037592594270353,0.024311735365125868,4,4,1.7889696643529114,1.9968889250578703
13740,2,5,2,0.010713900462896735,0.33127305772569443,4,4,1.7889696643529114,2.004167005210011
13740,3,2,2,1.1860099768500638,1.3237434895833333,4,4,1.7889696643529114,2.026009739584945
13740,4,3,3,0.35923440972412074,0.3497116427951389,4,4,1.7889696643529114,1.8529447833476242
13740,5,4,4,0.20797378472155995,0.22938022189670138,4,4,1.7889696643529114,1.818895818144083
13740,6,11,11,0.0,0.003062609566582574,4,4,1.7889696643529114,1.7889696643529114
13741,1,1,1,0.022561944444422367,0.024311560171621817,4,4,2.1890231481498037,1.9961906828703704
13741,2,2,2,1.6290369328718495,0.33926310221354167,4,4,2.1890231481498037,2.00031114872683
13741,3,3,3,0.3863272569438925,0.3467732295283565,4,4,2.1890231481498037,2.252195077764767
13741,4,4,4,0.15109701388963948,0.22282326027199073,4,4,2.1890231481498037,2.260825236365199
13741,5,11,11,0.0,0.0029643691027605975,4,4,2.1890231481498037,2.1890231481498037
13742,1,5,1,0.036538564813909706,0.024196373268410013,10,4,4.926217418980819,2.0006703920717595
13742,2,1,1,0.0,0.0,10,4,4.926217418980819,2.027973026619465
13742,3,2,2,1.3944195254616163,1.3316292317708334,10,4,4.926217418980819,2.022930889756039
13742,4,3,3,0.33184478009464563,0.34939328794126157,10,4,4.926217418980819,2.045476274230966
13742,5,6,4,0.8325071296289012,0.22644472475405092,10,4,4.926217418980819,1.9914449059604495
13742,6,7,7,2.1037857870371255,2.315936595775463,10,10,4.926217418980819,5.561200480323147
13742,7,10,10,0.22712163194462104,0.2643390796802662,10,10,4.926217418980819,4.979283549261314
13742,8,11,11,0.0,0.003026432814421477,10,10,4.926217418980819,4.926217418980819
13743,1,5,1,0.034051875000198684,0.02430341649938513,10,4,0.29929734953575665,1.9987235966435186
13743,2,1,1,0.0,0.0,10,10,0.29929734953575665,2.024023120659921
13743,3,10,2,0.26524547453555797,1.3319483326099537,10,4,0.29929734953575665,2.018710620659921
13743,4,11,11,0.0,0.005856641486839012,10,10,0.29929734953575665,0.29929734953575665
13744,1,5,1,0.03253351851745888,0.02454641271520544,4,4,1.8921378125001986,1.9955284288194444
