caseID,prefix-length,true-next-activity,pred-next-activity,true-next-time,pred-next-time,true-outcome,pred-outcome,true-cycle-time,pred-cylce-time
41572622,1,6,1,0.02039351851851852,0.15574770326967594,0,3,0.020555555555555556,0.7849250397858796
41572622,2,0,0,0.00016203703703703703,0.0,0,3,0.020555555555555556,0.025394643147786458
41572622,3,18,3,0.0,0.0,0,3,0.020555555555555556,0.020555555555555556
40854899,1,1,1,0.01204861111111111,0.017080983762387876,3,3,0.07472222222222222,0.22615842466001157
40854899,2,3,1,0.06010416666666667,0.01931955832022208,3,3,0.07472222222222222,0.23297763400607638
40854899,3,0,0,0.0002546296296296296,0.0,3,3,0.07472222222222222,0.07215277777777777
40854899,4,3,3,0.0023148148148148147,0.0,3,3,0.07472222222222222,0.0724074074074074
40854899,5,18,18,0.0,0.0,3,3,0.07472222222222222,0.07472222222222222
38905375,1,0,1,2.835625,0.014474557947229455,3,3,2.8361342592592593,0.20315721299913195
38905375,2,3,18,0.0005092592592592592,0.0,3,0,2.8361342592592593,2.835625
38905375,3,18,18,0.0,0.0,3,3,2.8361342592592593,2.8361342592592593
52993814,1,6,1,0.05224537037037037,0.015734857629846645,3,3,0.05289351851851852,0.15428264476634837
52993814,2,4,0,0.0001388888888888889,0.0,3,3,0.05289351851851852,0.05224537037037037
52993814,3,3,3,0.0005092592592592592,0.0,3,3,0.05289351851851852,0.05238425925925926
52993814,4,18,18,0.0,0.0,3,3,0.05289351851851852,0.05289351851851852
36037002,1,3,1,1.66625,0.23107263635706018,8,3,1.6665277777777778,0.8297010633680556
36037002,2,8,0,0.0002777777777777778,0.0,8,3,1.6665277777777778,1.6666180554142704
36037002,3,18,18,0.0,0.00030725194348229303,8,3,1.6665277777777778,1.6665277777777778
41421187,1,4,1,0.00318287037037037,0.029133851793077255,8,3,0.008171296296296296,0.39860532407407406
41421187,2,8,18,0.004988425925925926,0.0,8,4,0.008171296296296296,0.00318287037037037
41421187,3,18,18,0.0,0.0,8,8,0.008171296296296296,0.008171296296296296
35529880,1,0,1,1.0139930555555556,0.027030164930555555,0,3,1.014699074074074,0.8336952039930555
35529880,2,9,18,0.0005092592592592592,0.0,0,0,1.014699074074074,1.0139930555555556
35529880,3,0,0,0.00019675925925925926,0.0,0,9,1.014699074074074,1.014502314814815
35529880,4,18,18,0.0,0.0,0,0,1.014699074074074,1.014699074074074
3357427,1,6,1,0.03822916666666667,0.025555654455114294,0,3,0.038738425925925926,0.3096638093171296
3357427,2,0,0,0.0005092592592592592,0.0,0,3,0.038738425925925926,0.03832096522053083
3357427,3,18,3,0.0,0.0,0,3,0.038738425925925926,0.038738425925925926
3361179,1,3,1,0.007546296296296297,0.025153831199363427,3,3,0.007546296296296297,0.30234076605902777
3361179,2,18,0,0.0,0.0,3,3,0.007546296296296297,0.007546296296296297
34714898,1,3,1,0.11649305555555556,0.03861549660011574,4,3,0.11672453703703704,0.22367766203703704
34714898,2,4,0,0.0002314814814814815,0.0,4,3,0.11672453703703704,0.11649305555555556
34714898,3,18,3,0.0,0.0,4,3,0.11672453703703704,0.11672453703703704
3231822,1,6,1,1.4704398148148148,0.018974393208821615,13,3,1.4732291666666666,0.3036564353660301
3231822,2,0,0,0.0009490740740740741,0.0,13,3,1.4732291666666666,1.4704547263433536
3231822,3,13,3,0.0018402777777777777,0.0,13,3,1.4732291666666666,1.4713888888888889
3231822,4,18,18,0.0,0.0,13,3,1.4732291666666666,1.4732291666666666
36635775,1,6,4,0.8641550925925926,0.003157547844780816,4,4,0.8656365740740741,0.011617163905390986
36635775,2,7,4,0.001261574074074074,0.0,4,3,0.8656365740740741,0.8642771095368598
36635775,3,4,4,0.0002199074074074074,0.0,4,4,0.8656365740740741,0.8654166666666666
36635775,4,18,18,0.0,0.0,4,4,0.8656365740740741,0.8656365740740741
38720708,1,1,1,0.003576388888888889,0.0022964131390606915,3,3,0.009525462962962963,0.0290732009322555
38720708,2,1,3,0.004837962962962963,0.0012216934451350458,3,3,0.009525462962962963,0.003576388888888889
38720708,3,3,3,0.0011111111111111111,0.003157771428426107,3,3,0.009525462962962963,0.018832793059172452
38720708,4,18,18,0.0,0.0,3,3,0.009525462962962963,0.009525462962962963
12181003,1,11,1,0.14605324074074075,0.020893351236979166,11,3,0.14605324074074075,0.28841975459346064
12181003,2,18,18,0.0,0.0,11,11,0.14605324074074075,0.14605324074074075
23111686,1,6,1,2.202800925925926,0.0475162195276331,0,3,2.2031365740740743,0.7866105143229166
23111686,2,0,0,0.0003356481481481481,0.0,0,3,2.2031365740740743,2.202800925925926
23111686,3,18,3,0.0,0.0,0,3,2.2031365740740743,2.2031365740740743
51577726,1,1,1,0.0021643518518518518,0.004962381433557581,1,3,0.0021643518518518518,0.02523439195421007
51577726,2,18,0,0.0,0.00026436061770827683,1,3,0.0021643518518518518,0.009809496137830945
48548627,1,1,4,0.003425925925925926,0.005678928163316515,3,4,0.011712962962962963,0.01616172225387008
48548627,2,1,4,0.0002662037037037037,0.005159694883558485,3,4,0.011712962962962963,0.003999788231319851
48548627,3,3,4,0.001574074074074074,0.004323861510665329,3,4,0.011712962962962963,0.008758518784134476
48548627,4,4,4,0.0003356481481481481,0.0,3,3,0.011712962962962963,0.0052662037037037035
48548627,5,3,3,0.006111111111111111,0.0004764480944033022,3,3,0.011712962962962963,0.005601851851851852
48548627,6,18,18,0.0,0.0,3,3,0.011712962962962963,0.011712962962962963
8513124,1,6,1,1.880798611111111,0.031029965436017073,3,3,1.8836458333333332,0.43106255425347223
8513124,2,0,0,0.0005787037037037037,0.0,3,3,1.8836458333333332,1.880798611111111
8513124,3,8,3,0.00042824074074074075,0.0,3,3,1.8836458333333332,1.8813773148148147
8513124,4,3,18,0.0018402777777777777,0.0,3,3,1.8836458333333332,1.8818055555555555
8513124,5,18,18,0.0,0.0,3,3,1.8836458333333332,1.8836458333333332
33019665,1,3,1,1.0241898148148147,0.05237963641131366,3,3,1.025613425925926,0.8519099030671297
33019665,2,0,0,0.0002199074074074074,0.0,3,3,1.025613425925926,1.0241898148148147
33019665,3,3,3,0.0012037037037037038,0.0,3,3,1.025613425925926,1.0244097222222222
33019665,4,18,18,0.0,0.0,3,3,1.025613425925926,1.025613425925926
36317663,1,1,1,0.0031018518518518517,0.031762313842773435,0,3,0.9625578703703703,0.4251477955005787
36317663,2,3,1,0.9589583333333334,0.04587416754828559,0,3,0.9625578703703703,0.6075192599826389
36317663,3,15,0,6.944444444444444e-05,0.0,0,3,0.9625578703703703,0.9620601851851852
36317663,4,0,0,0.00042824074074074075,0.0,0,3,0.9625578703703703,0.9621718986360012
36317663,5,18,3,0.0,0.0,0,3,0.9625578703703703,0.9625578703703703
53003004,1,3,1,2.182662037037037,0.025698030259874133,0,3,2.1830902777777776,0.26938752350983797
53003004,2,0,0,0.00042824074074074075,0.0,0,3,2.1830902777777776,2.182662037037037
53003004,3,18,3,0.0,0.0,0,3,2.1830902777777776,2.1830902777777776
49792803,1,0,1,0.4277314814814815,0.025387307626229746,3,3,0.4283564814814815,0.2519785111038773
49792803,2,5,18,0.0002777777777777778,0.0,3,0,0.4283564814814815,0.4277314814814815
49792803,3,4,18,6.944444444444444e-05,0.0,3,5,0.4283564814814815,0.42800925925925926
49792803,4,3,18,0.0002777777777777778,0.0,3,4,0.4283564814814815,0.4280787037037037
49792803,5,18,18,0.0,0.0,3,3,0.4283564814814815,0.4283564814814815
47108554,1,4,1,1.900300925925926,0.02451669763635706,4,3,1.900300925925926,0.35527515552662037
47108554,2,18,18,0.0,0.0,4,4,1.900300925925926,1.900300925925926
41359951,1,6,4,0.0019212962962962964,0.003862919277615017,3,4,0.006504629629629629,0.009307691786024306
41359951,2,4,4,0.0013310185185185185,0.0,3,3,0.006504629629629629,0.0019212962962962964
41359951,3,0,18,0.0024537037037037036,0.0008043355411953396,3,3,0.006504629629629629,0.0032523148148148147
41359951,4,3,3,0.0007986111111111112,0.0,3,3,0.006504629629629629,0.005706018518518518
41359951,5,18,18,0.0,0.00013481492245638813,3,3,0.006504629629629629,0.006504629629629629
21271751,1,1,1,0.001851851851851852,0.012033774764449508,13,3,0.011423611111111112,0.16464040120442708
21271751,2,0,1,0.00869212962962963,0.016578244809751157,13,3,0.011423611111111112,0.3801087556061921
21271751,3,13,18,0.0008796296296296296,0.0,13,0,0.011423611111111112,0.010543981481481482
21271751,4,18,18,0.0,0.0,13,13,0.011423611111111112,0.011559575001398722
3322000,1,4,4,0.008796296296296297,0.0028591412085073966,4,4,0.01733796296296296,0.013179757859971789
3322000,2,1,18,0.0003587962962962963,0.0,4,4,0.01733796296296296,0.008796296296296297
3322000,3,1,4,0.0005787037037037037,0.0,4,3,0.01733796296296296,0.009155092592592593
3322000,4,4,3,0.007604166666666667,0.0,4,3,0.01733796296296296,0.009733796296296296
3322000,5,18,18,0.0,0.0,4,4,0.01733796296296296,0.01733796296296296
14815808,1,4,1,2.1378125,0.11936133490668403,4,0,2.1378125,0.7607819733796296
14815808,2,18,18,0.0,0.0,4,4,2.1378125,2.1378125
17592523,1,1,1,0.0039004629629629628,0.03277465255172164,3,3,0.02638888888888889,0.40278297706886573
17592523,2,6,1,0.021655092592592594,0.043151787651909725,3,3,0.02638888888888889,0.2849955692997685
17592523,3,4,0,0.0005208333333333333,0.0,3,3,0.02638888888888889,0.025555555555555557
17592523,4,3,3,0.0003125,0.0,3,3,0.02638888888888889,0.02607638888888889
17592523,5,18,18,0.0,0.0,3,3,0.02638888888888889,0.02638888888888889
21606251,1,1,1,0.0013773148148148147,0.0382243573224103,5,3,0.3034837962962963,0.6845580150462963
21606251,2,1,4,0.00042824074074074075,0.018305298134132668,5,4,0.3034837962962963,0.032477648699725116
21606251,3,4,4,0.3005671296296296,0.014880248175726996,5,5,0.3034837962962963,0.009558878298158999
21606251,4,5,18,0.0011111111111111111,0.0,5,5,0.3034837962962963,0.3023726851851852
21606251,5,18,18,0.0,0.0,5,5,0.3034837962962963,0.3034837962962963
37370731,1,1,1,1.1268402777777777,0.01885396745469835,0,3,1.4758217592592593,0.37737162272135416
37370731,2,0,1,0.3489814814814815,0.006477234451859086,0,0,1.4758217592592593,1.465417005750868
37370731,3,18,18,0.0,0.0,0,0,1.4758217592592593,1.4758217592592593
48694499,1,6,4,0.0068865740740740745,0.004004579120212131,3,4,0.010069444444444445,0.009611842543990523
48694499,2,4,4,0.0002546296296296296,0.0,3,3,0.010069444444444445,0.0068865740740740745
48694499,3,3,3,0.002928240740740741,0.0,3,3,0.010069444444444445,0.007141203703703703
48694499,4,18,18,0.0,0.0,3,3,0.010069444444444445,0.010069444444444445
706496,1,12,1,0.019918981481481482,0.017441681755913627,3,3,0.022835648148148147,0.3405924253110532
706496,2,14,3,0.0007407407407407407,7.261242027635928e-05,3,3,0.022835648148148147,0.024248149306685837
706496,3,12,12,0.0003356481481481481,0.002315322028266059,3,3,0.022835648148148147,0.02343005021413167
706496,4,3,3,0.0018402777777777777,0.0009848188470911096,3,3,0.022835648148148147,0.02262312129691795
706496,5,18,18,0.0,0.0,3,3,0.022835648148148147,0.022835648148148147
37942567,1,3,1,0.011469907407407408,0.046662552445023146,3,3,0.011469907407407408,0.9245163302951389
37942567,2,18,0,0.0,0.0,3,3,0.011469907407407408,0.011469907407407408
42001179,1,3,1,2.9909837962962964,0.007132450386329934,3,3,2.992986111111111,0.40967402705439815
42001179,2,8,0,0.0014467592592592592,0.0,3,0,2.992986111111111,2.9909837962962964
42001179,3,3,18,0.0005555555555555556,0.0,3,8,2.992986111111111,2.9924305555555555
42001179,4,18,18,0.0,0.0,3,3,2.992986111111111,2.992986111111111
44369094,1,1,4,0.06251157407407408,0.00547716670566135,4,4,0.0758912037037037,0.016934883682816117
44369094,2,4,4,0.01337962962962963,0.0050710512090612345,4,4,0.0758912037037037,0.0691439550894278
44369094,3,18,18,0.0,0.0,4,4,0.0758912037037037,0.0759393733408716
42746325,1,4,1,1.938414351851852,0.17233623363353587,4,3,1.938414351851852,0.8523953812210648
42746325,2,18,18,0.0,0.0,4,3,1.938414351851852,1.938414351851852
25366744,1,0,1,1.8856712962962963,0.01653991275363498,15,3,1.8864467592592593,0.5048862485532407
25366744,2,15,18,0.0007754629629629629,0.0,15,0,1.8864467592592593,1.8856712962962963
25366744,3,18,0,0.0,0.0,15,15,1.8864467592592593,1.8864467592592593
5259967,1,3,1,0.008078703703703704,0.026033158478913482,3,3,0.008078703703703704,0.3491953757957176
5259967,2,18,0,0.0,0.0,3,3,0.008078703703703704,0.008078703703703704
33847972,1,0,0,0.002013888888888889,0.00638108076872649,0,3,0.01170138888888889,0.04757991084346065
33847972,2,1,1,0.0037731481481481483,0.0,0,0,0.01170138888888889,0.003962598553410283
33847972,3,0,0,0.005914351851851852,0.00015839509390018605,0,3,0.01170138888888889,0.011386271229496708
33847972,4,18,18,0.0,0.0,0,0,0.01170138888888889,0.01170138888888889
24738031,1,6,1,2.00224537037037,0.016716284575285734,9,3,2.002789351851852,0.28970768681278936
24738031,2,0,0,0.0002546296296296296,0.0,9,3,2.002789351851852,2.00224537037037
24738031,3,9,3,0.00028935185185185184,0.0,9,3,2.002789351851852,2.0025
24738031,4,18,0,0.0,0.0,9,3,2.002789351851852,2.002789351851852
28297740,1,11,4,0.00028935185185185184,0.0018053867198802806,11,3,0.05329861111111111,0.024023330123336226
28297740,2,1,1,0.05043981481481481,0.00015274032398506448,11,3,0.05329861111111111,0.0041439656858091
28297740,3,11,3,0.0025694444444444445,0.001894320911831326,11,3,0.05329861111111111,0.050729166666666665
28297740,4,18,18,0.0,0.0,11,11,0.05329861111111111,0.05329861111111111
34836200,1,1,1,0.009409722222222222,0.024192004733615453,3,3,0.05162037037037037,0.5038455765335648
34836200,2,3,1,0.040289351851851854,0.022774713304307727,3,3,0.05162037037037037,0.4523992241753472
34836200,3,0,18,0.0008796296296296296,0.0,3,3,0.05162037037037037,0.049699074074074076
34836200,4,4,3,0.00038194444444444446,0.0,3,3,0.05162037037037037,0.0505787037037037
34836200,5,3,3,0.0006597222222222222,0.0,3,3,0.05162037037037037,0.05096064814814815
34836200,6,18,18,0.0,0.0,3,3,0.05162037037037037,0.05162037037037037
36238971,1,3,1,0.8726273148148148,0.15808518021195023,3,3,0.8740972222222222,0.8289496527777778
36238971,2,0,0,6.944444444444444e-05,0.0,3,3,0.8740972222222222,0.8734187852894818
36238971,3,9,3,0.0009953703703703704,0.0,3,3,0.8740972222222222,0.8726967592592593
36238971,4,3,0,0.0004050925925925926,0.0,3,3,0.8740972222222222,0.8736921296296296
36238971,5,18,18,0.0,0.0,3,3,0.8740972222222222,0.8740972222222222
32647474,1,1,1,0.0018865740740740742,0.016653031243218316,3,3,2.086875,0.29012950755931716
32647474,2,9,1,2.0843287037037035,0.019319513108995226,3,0,2.086875,0.41263378002025464
32647474,3,0,0,5.787037037037037e-05,0.0,3,0,2.086875,2.086215277777778
32647474,4,3,18,0.0006018518518518519,0.0,3,0,2.086875,2.0862731481481482
32647474,5,18,18,0.0,0.0,3,3,2.086875,2.086875
36908378,1,1,1,0.002662037037037037,0.0005296655495961507,0,1,0.004791666666666666,0.010078707800971138
36908378,2,0,0,0.00010416666666666667,0.0,0,3,0.004791666666666666,0.005403577133461281
36908378,3,1,18,0.0011458333333333333,0.0,0,0,0.004791666666666666,0.002766203703703704
36908378,4,0,18,0.0008796296296296296,0.0,0,3,0.004791666666666666,0.003912037037037037
36908378,5,18,18,0.0,0.0,0,0,0.004791666666666666,0.004791666666666666
35991901,1,1,1,0.009270833333333334,0.0007269791320518211,0,1,0.02414351851851852,0.008876587903058087
35991901,2,0,0,0.014872685185185185,0.0,0,3,0.02414351851851852,0.010321931662382903
35991901,3,18,18,0.0,0.0,0,0,0.02414351851851852,0.02414351851851852
52753626,1,3,1,1.0876620370370371,0.014274898105197482,3,0,1.0886805555555557,0.18655337863498264
52753626,2,4,0,0.0005439814814814814,0.0,3,3,1.0886805555555557,1.0876620370370371
52753626,3,3,18,0.00047453703703703704,0.0,3,4,1.0886805555555557,1.0882060185185185
52753626,4,18,18,0.0,0.0,3,3,1.0886805555555557,1.0886805555555557
33077378,1,1,1,0.01258101851851852,0.02859079149034288,0,3,0.9248032407407407,0.39627690067997684
33077378,2,6,1,0.9106944444444445,0.026815439860026043,0,3,0.9248032407407407,0.3274182581018519
33077378,3,9,0,0.0013657407407407407,0.0,0,3,0.9248032407407407,0.9232754629629629
33077378,4,0,0,0.00016203703703703703,0.0,0,3,0.9248032407407407,0.9246412037037037
33077378,5,18,3,0.0,0.0,0,3,0.9248032407407407,0.9248032407407407
42145391,1,4,1,0.015613425925925926,0.02513143468786169,15,3,0.01747685185185185,0.32783919722945604
42145391,2,7,18,0.0018055555555555555,0.0,15,4,0.01747685185185185,0.015613425925925926
42145391,3,15,4,5.787037037037037e-05,0.0,15,7,0.01747685185185185,0.017418981481481483
42145391,4,18,18,0.0,0.0,15,15,0.01747685185185185,0.019315237469143338
42647542,1,1,1,0.0015509259259259259,0.030459772745768228,0,3,1.0464699074074073,0.43820805302372684
42647542,2,0,1,1.0449189814814814,0.055924445258246525,0,3,1.0464699074074073,0.7476458966290509
42647542,3,18,18,0.0,0.0,0,0,1.0464699074074073,1.0464699074074073
40082188,1,7,1,0.3211689814814815,0.060190356219256363,7,3,0.3211689814814815,0.9195927372685185
40082188,2,18,18,0.0,0.0,7,7,0.3211689814814815,0.3211689814814815
32731003,1,1,1,0.0016319444444444445,0.024105574996383102,3,3,1.0492824074074074,0.3142999267578125
32731003,2,3,1,1.047650462962963,0.03612627947771991,3,3,1.0492824074074074,0.45715083369502313
32731003,3,18,0,0.0,0.0,3,3,1.0492824074074074,1.0492824074074074
53646146,1,1,1,0.0019212962962962964,0.02876843770345052,0,3,0.011863425925925927,0.5762688982928241
53646146,2,1,1,0.0021527777777777778,0.12263232195818866,0,3,0.011863425925925927,0.7300837311921297
53646146,3,4,1,0.00037037037037037035,0.1275856413664641,0,3,0.011863425925925927,0.5314106354890046
53646146,4,9,18,0.007268518518518519,0.0015766701874909577,0,3,0.011863425925925927,0.0044444444444444444
53646146,5,0,0,0.00015046296296296297,0.0,0,3,0.011863425925925927,0.011712962962962963
53646146,6,18,18,0.0,0.0,0,3,0.011863425925925927,0.011863425925925927
24089938,1,12,4,0.00034722222222222224,0.0,12,3,0.01170138888888889,0.010400918324788412
24089938,2,1,1,0.010162037037037037,0.0010266373775623464,12,12,0.01170138888888889,0.0026170693503485784
24089938,3,12,12,0.0011921296296296296,0.0,12,3,0.01170138888888889,0.014607050507156938
24089938,4,18,3,0.0,0.0009606799372920284,12,3,0.01170138888888889,0.012213562771126075
38679523,1,3,1,0.9001157407407407,0.016383770130298757,0,3,0.900162037037037,0.3030765561704282
38679523,2,0,0,4.6296296296296294e-05,0.0,0,3,0.900162037037037,0.9001157407407407
38679523,3,18,3,0.0,0.0,0,0,0.900162037037037,0.900162037037037
42061095,1,3,1,0.052083333333333336,0.015257911682128906,0,3,0.052800925925925925,0.2976504855685764
42061095,2,0,0,0.0007175925925925926,0.0,0,3,0.052800925925925925,0.052083333333333336
42061095,3,18,3,0.0,0.0,0,3,0.052800925925925925,0.052800925925925925
42809454,1,4,4,0.003460648148148148,0.004957665337456597,4,4,0.003460648148148148,0.01412904386167173
42809454,2,18,18,0.0,9.963462750116984e-05,4,4,0.003460648148148148,0.003460648148148148
40898552,1,1,1,0.0050578703703703706,0.0035132846125849972,3,1,0.015509259259259259,0.01310000949435764
40898552,2,4,4,0.0003125,2.542971184960118e-05,3,3,0.015509259259259259,0.005299330419964261
40898552,3,3,18,0.010138888888888888,0.0,3,4,0.015509259259259259,0.00537037037037037
40898552,4,18,18,0.0,0.0,3,3,0.015509259259259259,0.015509259259259259
17063100,1,0,1,0.8275925925925925,0.022541974385579425,3,3,0.8298611111111112,0.3144322374131944
17063100,2,3,18,0.0022685185185185187,0.0,3,0,0.8298611111111112,0.8275925925925925
17063100,3,18,18,0.0,0.0,3,3,0.8298611111111112,0.8298611111111112
37208284,1,1,1,0.0018981481481481482,0.17320158781828704,0,3,1.5713541666666666,0.8493938078703703
