caseID,prefix-length,true-next-activity,pred-next-activity,true-next-time,pred-next-time,true-outcome,pred-outcome,true-cycle-time,pred-cylce-time
17364,7,8,10,2.4420851967594137,0.2713428067140005,9,10,7.741687905093034,5.262505086806637
17364,8,3,3,0.19305128472270788,0.20774134259257052,9,9,7.741687905093034,7.800408796298283
17364,9,9,4,0.11538914351827569,0.22022370370449842,9,4,7.741687905093034,7.846522465279257
17364,10,11,11,0.0,0.0,9,9,7.741687905093034,7.741687905093034
17365,1,1,1,0.025423217592415986,0.024015625000551894,4,4,2.149843032406988,1.985732662036187
17365,2,5,2,0.011505578703902387,1.1972721759257494,4,4,2.149843032406988,1.9903717013862399
17365,3,2,1,1.5668403703719378,0.22927496527908026,4,4,2.149843032406988,2.0019852777791245
17365,4,3,3,0.347749305555114,0.34709274884175373,4,4,2.149843032406988,2.2105337152781863
17365,5,4,4,0.1983245601836178,0.22022370370449842,4,4,2.149843032406988,2.171742175927869
17365,6,11,11,0.0,0.0,4,4,2.149843032406988,2.149843032406988
17366,1,1,1,0.027531701387078673,0.024015625000551894,4,4,1.9108132060175693,1.985732662036187
17366,2,5,2,0.009837118056085375,1.1972721759257494,4,4,1.9108132060175693,1.9924801851809024
17366,3,2,1,1.387501296296164,0.22927496527908026,4,4,1.9108132060175693,2.00242530092597
17366,4,3,3,0.3169064351861124,0.34709274884175373,4,4,1.9108132060175693,2.0316346643492578
17366,5,4,4,0.169036655092129,0.22022370370449842,4,4,1.9108132060175693,1.9620002546299387
17366,6,11,11,0.0,0.0,4,4,1.9108132060175693,1.9108132060175693
17367,1,1,1,0.022500069442170638,0.024015625000551894,10,4,4.847933009258575,1.985732662036187
17367,2,2,2,1.4472949652787712,1.1972721759257494,10,4,4.847933009258575,1.9874485532359945
17367,3,3,3,0.32263189814708854,0.34709274884175373,10,4,4.847933009258575,2.076559583330872
17367,4,6,4,0.7038667361134732,0.22022370370449842,10,4,4.847933009258575,2.0126506365725287
17367,5,7,7,2.0966881365715353,2.310371168981548,10,10,4.847933009258575,5.408146423611928
17367,6,10,10,0.254951203705536,0.2713428067140005,10,10,4.847933009258575,4.86432461226704
17367,7,11,11,0.0,0.0,10,10,4.847933009258575,4.847933009258575
17368,1,5,1,0.033281273149229865,0.024015625000551894,9,4,7.742848078705094,1.985732662036187
17368,2,1,1,0.0,0.22927496527908026,9,4,7.742848078705094,1.998337754632036
17368,3,2,2,1.1815500231473535,1.1972721759257494,9,4,7.742848078705094,1.9982297569430536
17368,4,3,3,0.36291050926126817,0.34709274884175373,9,4,7.742848078705094,1.8215958449065133
17368,5,6,4,0.777786342592703,0.22022370370449842,9,4,7.742848078705094,1.7979655092623499
17368,6,7,7,2.114878344905597,2.310371168981548,9,10,7.742848078705094,5.267380902780979
17368,7,8,10,2.921277453703461,0.2713428067140005,9,10,7.742848078705094,4.741749299770152
17368,8,3,3,0.22128401620520485,0.20774134259257052,9,9,7.742848078705094,7.758845266205845
17368,9,9,4,0.12988011574027714,0.22022370370449842,9,4,7.742848078705094,7.8331916666693155
17368,10,11,11,0.0,0.0,9,9,7.742848078705094,7.742848078705094
17369,1,5,1,0.03830682870414522,0.024015625000551894,10,4,0.35384497685012994,1.985732662036187
17369,2,1,1,0.0,0.22927496527908026,10,4,0.35384497685012994,2.0033633101869515
17369,3,10,2,0.31553814814598474,1.1972721759257494,10,4,0.35384497685012994,2.003255312497969
17369,4,11,11,0.0,0.0,10,10,0.35384497685012994,0.35384497685012994
17370,1,1,1,0.022423171296163842,0.024015625000551894,10,4,0.3607122453716066,1.985732662036187
17370,2,5,2,0.01086728009360808,1.1972721759257494,10,4,0.3607122453716066,1.9873716550899876
17370,3,10,1,0.3274217939818347,0.22927496527908026,10,4,0.3607122453716066,1.998346932872578
17370,4,11,11,0.0,0.0,10,10,0.3607122453716066,0.3607122453716066
17371,1,1,1,0.02370875000125832,0.024015625000551894,4,4,2.148429618055622,1.985732662036187
17371,2,2,2,1.5655101273153667,1.1972721759257494,4,4,2.148429618055622,1.988657233795082
17371,3,3,3,0.37634310185081427,0.34709274884175373,4,4,2.148429618055622,2.195983425926555
17371,4,4,4,0.18286763888818247,0.22022370370449842,4,4,2.148429618055622,2.1857856828719378
17371,5,11,11,0.0,0.0,4,4,2.148429618055622,2.148429618055622
17372,1,1,1,0.021375567132124195,0.024015625000551894,10,4,0.3384231134283322,1.985732662036187
17372,2,10,2,0.317047546296208,1.1972721759257494,10,4,0.3384231134283322,1.986324050925948
17372,3,11,11,0.0,0.0,10,10,0.3384231134283322,0.3384231134283322
17373,1,5,1,0.03456113425945794,0.024015625000551894,10,4,4.721887581017282,1.985732662036187
17373,2,1,1,0.0,0.22927496527908026,10,4,4.721887581017282,1.999617615742264
17373,3,2,2,1.161620497684236,1.1972721759257494,10,4,4.721887581017282,1.9995096180532816
17373,4,3,3,0.3239611111112215,0.34709274884175373,10,4,4.721887581017282,1.802946180553624
17373,5,6,4,0.8702642824086878,0.22022370370449842,10,4,4.721887581017282,1.7403664467594138
17373,6,7,7,2.130866446757206,2.310371168981548,10,10,4.721887581017282,5.302259780094028
17373,7,10,10,0.2006141087964729,0.2713428067140005,10,10,4.721887581017282,4.79261627893481
17373,8,11,11,0.0,0.0,10,10,4.721887581017282,4.721887581017282
17374,1,1,1,0.01920251157272745,0.024015625000551894,10,4,0.2784254513874098,1.985732662036187
17374,2,5,2,0.012137685186333126,1.1972721759257494,10,4,0.2784254513874098,1.9841509953665513
17374,3,10,1,0.24708525462834924,0.22927496527908026,10,4,0.2784254513874098,1.9963966782418665
17374,4,11,11,0.0,0.0,10,10,0.2784254513874098,0.2784254513874098
17375,1,1,1,0.02861714120540354,0.024015625000551894,9,4,7.493125972223503,1.985732662036187
17375,2,2,2,1.5181509374992714,1.1972721759257494,9,4,7.493125972223503,1.9935656249992273
17375,3,3,3,0.39701541666631346,0.34709274884175373,9,4,7.493125972223503,2.153532627314605
17375,4,6,4,0.738094085648104,0.22022370370449842,9,4,7.493125972223503,2.164007199075487
17375,5,7,7,2.109104409722818,2.310371168981548,9,10,7.493125972223503,5.593730335649517
17375,6,8,10,2.332349363424712,0.2713428067140005,9,10,7.493125972223503,5.062324797455911
17375,7,3,3,0.2456194328709885,0.20774134259257052,9,9,7.493125972223503,7.490492673612855
17375,8,9,4,0.12417518518589162,0.22022370370449842,9,4,7.493125972223503,7.589174490742109
17375,9,11,11,0.0,0.0,9,9,7.493125972223503,7.493125972223503
17376,1,1,1,0.020386979166004394,0.024015625000551894,4,4,2.007923252314881,1.985732662036187
17376,2,2,2,1.4120388425914225,1.1972721759257494,4,4,2.007923252314881,1.985335462959828
17376,3,3,3,0.3531511805565269,0.34709274884175373,4,4,2.007923252314881,2.039190370367357
17376,4,4,4,0.22234625000092717,0.22022370370449842,4,4,2.007923252314881,2.0058007060184524
17376,5,11,11,0.0,0.0,4,4,2.007923252314881,2.007923252314881
17377,1,1,1,0.01960707176062796,0.024015625000551894,10,4,5.122127222222862,1.985732662036187
17377,2,5,2,0.012683124997549587,1.1972721759257494,10,4,5.122127222222862,1.9845555555544518
17377,3,2,1,1.6387818865753987,0.22927496527908026,10,4,5.122127222222862,1.9973466782409837
17377,4,3,3,0.358252453704675,0.34709274884175373,10,4,5.122127222222862,2.277836631943506
17377,5,6,4,0.8250551967571179,0.22022370370449842,10,4,5.122127222222862,2.2495482407427496
17377,6,7,7,2.0158218518534192,2.310371168981548,10,10,5.122127222222862,5.766232488425794
17377,7,10,10,0.2519256365740741,0.2713428067140005,10,10,5.122127222222862,5.141544392362789
17377,8,11,11,0.0,0.0,10,10,5.122127222222862,5.122127222222862
17378,1,5,1,0.03419122685160902,0.024015625000551894,4,4,7.430014525461528,1.985732662036187
17378,2,1,1,0.0,0.22927496527908026,4,4,7.430014525461528,1.9992477083344151
17378,3,2,2,1.2319556249981678,1.1972721759257494,4,4,7.430014525461528,1.9991397106454327
17378,4,3,3,0.3799719212976871,0.34709274884175373,4,4,7.430014525461528,1.8729114004597067
17378,5,6,4,0.8017622453691783,0.22022370370449842,4,4,7.430014525461528,1.8663424768519623
17378,6,7,7,2.249314085648016,2.310371168981548,4,10,7.430014525461528,5.359733773147067
17378,7,8,10,2.1800637847240325,0.2713428067140005,4,10,7.430014525461528,4.968537910878658
17378,8,3,3,0.20237752314794946,0.20774134259257052,4,9,7.430014525461528,7.2444202083349225
17378,9,4,4,0.35037811342488834,0.22022370370449842,4,4,7.430014525461528,7.299860115741138
17378,10,11,11,0.0,0.0,4,4,7.430014525461528,7.430014525461528
17379,1,1,1,0.0236745254640226,0.024015625000551894,4,4,1.9005977314820997,1.985732662036187
17379,2,5,2,0.012107708332715211,1.1972721759257494,4,4,1.9005977314820997,1.9886230092578465
17379,3,2,1,1.298024421295634,0.22927496527908026,4,4,1.9005977314820997,2.000838715279544
17379,4,3,3,0.3740307523144616,0.34709274884175373,4,4,1.9005977314820997,1.940571203702302
17379,5,4,4,0.19276032407526617,0.22022370370449842,4,4,1.9005977314820997,1.928061111111332
17379,6,11,11,0.0,0.0,4,4,1.9005977314820997,1.9005977314820997
17380,1,5,1,0.03322391203708119,0.024015625000551894,10,4,5.198296620368406,1.985732662036187
17380,2,1,1,0.0,0.22927496527908026,10,4,5.198296620368406,1.9982803935198872
17380,3,2,2,1.5013421064808412,1.1972721759257494,10,4,5.198296620368406,1.998172395830905
17380,4,3,3,0.34174388888809415,0.34709274884175373,10,4,5.198296620368406,2.1413305671278526
17380,5,6,4,0.7095388310181874,0.22022370370449842,10,4,5.198296620368406,2.096533611110515
17380,6,7,7,2.414542175925992,2.310371168981548,10,10,5.198296620368406,5.497701493054628
17380,7,10,10,0.19790570601820945,0.2713428067140005,10,10,5.198296620368406,5.271733721064197
17380,8,11,11,0.0,0.0,10,10,5.198296620368406,5.198296620368406
17381,1,1,1,0.025830023147993618,0.024015625000551894,10,4,4.9978396759265,1.985732662036187
17381,2,5,2,0.013333344906568527,1.1972721759257494,10,4,4.9978396759265,1.9907785069418173
17381,3,2,1,1.3665829513911847,0.22927496527908026,10,4,4.9978396759265,2.004219849537368
17381,4,3,3,0.3285566666667108,0.34709274884175373,10,4,4.9978396759265,2.012510868055677
17381,5,6,4,0.7682808912021143,0.22022370370449842,10,4,4.9978396759265,1.9545266898169562
17381,6,7,7,2.2594017245372138,2.310371168981548,10,10,4.9978396759265,5.414436631944996
17381,7,10,10,0.23585407407471426,0.2713428067140005,10,10,4.9978396759265,5.033328408565787
17381,8,11,11,0.0,0.0,10,10,4.9978396759265,4.9978396759265
17382,1,1,1,0.020519374998079407,0.024015625000551894,10,4,5.335057060183199,1.985732662036187
17382,2,5,2,0.011638090279367234,1.1972721759257494,10,4,5.335057060183199,1.9854678587919032
17382,3,2,1,1.4125150694422148,0.22927496527908026,10,4,5.335057060183199,1.9972139467602528
17382,4,3,3,0.3774411574088865,0.34709274884175373,10,4,5.335057060183199,2.0514370833295916
17382,5,6,4,0.7865770601839931,0.22022370370449842,10,4,5.335057060183199,2.042337395833046
17382,6,7,7,2.473009166667859,2.310371168981548,10,10,5.335057060183199,5.520543506942966
17382,7,10,10,0.2533571412027986,0.2713428067140005,10,10,5.335057060183199,5.3530427256944
17382,8,11,11,0.0,0.0,10,10,5.335057060183199,5.335057060183199
17383,1,1,1,0.02325986111053714,0.024015625000551894,10,4,5.522568854165298,1.985732662036187
17383,2,5,2,0.009021712961020292,1.1972721759257494,10,4,5.522568854165298,1.988208344904361
17383,3,2,1,1.5109414351869512,0.22927496527908026,10,4,5.522568854165298,1.9973380555543634
17383,4,3,3,0.33061615740811384,0.34709274884175373,10,4,5.522568854165298,2.149987557868439
17383,5,6,4,0.7050408796276207,0.22022370370449842,10,4,5.522568854165298,2.094062870371121
17383,6,7,7,2.730951053240785,2.310371168981548,10,10,5.522568854165298,5.490732800924667
17383,7,10,10,0.21273775463026984,0.2713428067140005,10,10,5.522568854165298,5.581173906249028
17383,8,11,11,0.0,0.0,10,10,5.522568854165298,5.522568854165298
17384,1,1,1,0.022426898148324756,0.024015625000551894,4,4,2.0743830787059334,1.985732662036187
17384,2,5,2,0.01151465277980875,1.1972721759257494,4,4,2.0743830787059334,1.9873753819421485
17384,3,2,1,1.4785385300908929,0.22927496527908026,4,4,2.0743830787059334,1.9989980324109395
17384,4,3,3,0.38838200231669123,0.34709274884175373,4,4,2.0743830787059334,2.119244629628956
17384,5,4,4,0.17352099537021584,0.22022370370449842,4,4,2.0743830787059334,2.121085787040216
17384,6,11,11,0.0,0.0,4,4,2.0743830787059334,2.0743830787059334
17385,1,5,1,0.038872175925859696,0.024015625000551894,9,4,8.747228761574736,1.985732662036187
17385,2,1,1,0.0,0.22927496527908026,9,4,8.747228761574736,2.003928657408666
17385,3,2,2,1.5464253935190262,1.1972721759257494,9,4,8.747228761574736,2.0038206597196835
17385,4,3,3,0.3618646874996247,0.34709274884175373,9,4,8.747228761574736,2.192062118054816
17385,5,6,4,0.9445507291676821,0.22022370370449842,9,4,8.747228761574736,2.167385960649009
17385,6,7,7,2.3828319560184523,2.310371168981548,9,10,8.747228761574736,5.803565740742617
17385,7,8,10,3.1549569907398136,0.2713428067140005,9,10,8.747228761574736,5.545887748844645
17385,8,3,3,0.19037746527680643,0.20774134259257052,9,9,8.747228761574736,8.79666325231669
17385,9,9,4,0.12734936342747122,0.22022370370449842,9,4,8.747228761574736,8.840103101851764
17385,10,11,11,0.0,0.0,9,9,8.747228761574736,8.747228761574736
17386,1,5,1,0.03236503472206769,0.024015625000551894,10,4,0.33074597222109636,1.985732662036187
17386,2,1,1,0.0,0.22927496527908026,10,4,0.33074597222109636,1.9974215162048736
17386,3,10,2,0.29838093749902866,1.1972721759257494,10,4,0.33074597222109636,1.9973135185158915
17386,4,11,11,0.0,0.0,10,10,0.33074597222109636,0.33074597222109636
17387,1,5,1,0.03346383101962231,0.024015625000551894,4,4,1.9511154166664237,1.985732662036187
17387,2,1,1,0.0,0.22927496527908026,4,4,1.9511154166664237,1.9985203125024282
17387,3,2,2,1.4250222453695756,1.1972721759257494,4,4,1.9511154166664237,1.998412314813446
17387,4,3,3,0.31451094907467014,0.34709274884175373,4,4,1.9511154166664237,2.065250624999128
17387,5,4,4,0.17811839120255576,0.22022370370449842,4,4,1.9511154166664237,1.9932207291683666
17387,6,11,11,0.0,0.0,4,4,1.9511154166664237,1.9511154166664237
17388,1,1,1,0.025067465277733625,0.024015625000551894,10,4,0.31385997685293354,1.985732662036187
17388,2,10,2,0.2887925115751999,1.1972721759257494,10,4,0.31385997685293354,1.9900159490715574
17388,3,11,11,0.0,0.0,10,10,0.31385997685293354,0.31385997685293354
17389,1,1,1,0.02288584490617116,0.024015625000551894,10,4,0.30770093749794697,1.985732662036187
17389,2,5,2,0.01127090277771155,1.1972721759257494,10,4,0.30770093749794697,1.9878343286999949
17389,3,10,1,0.27354418981406425,0.22927496527908026,10,4,0.30770093749794697,1.9992132291666886
17389,4,11,11,0.0,0.0,10,10,0.30770093749794697,0.30770093749794697
17390,1,5,1,0.03681153935138826,0.024015625000551894,10,4,4.816093240741778,1.985732662036187
17390,2,1,1,0.0,0.22927496527908026,10,4,4.816093240741778,2.0018680208341944
17390,3,2,2,1.3903297337972456,1.1972721759257494,10,4,4.816093240741778,2.001760023145212
17390,4,3,3,0.3734961111098528,0.34709274884175373,10,4,4.816093240741778,2.0339058217585637
17390,5,6,4,0.7142565856487663,0.22022370370449842,10,4,4.816093240741778,2.020861087962985
17390,6,7,7,2.068410520835055,2.310371168981548,10,10,4.816093240741778,5.4267467245376775
17390,7,10,10,0.2327887499994702,0.2713428067140005,10,10,4.816093240741778,4.854647297456308
17390,8,11,11,0.0,0.0,10,10,4.816093240741778,4.816093240741778
17391,1,5,1,0.03241340277647531,0.024015625000551894,10,4,5.545349143517238,1.985732662036187
17391,2,1,1,0.0,0.22927496527908026,10,4,5.545349143517238,1.9974698842592813
17391,3,2,2,1.3434568287045867,1.1972721759257494,10,4,5.545349143517238,1.9973618865702991
17391,4,3,3,0.37402766203714743,0.34709274884175373,10,4,5.545349143517238,1.982634780090992
17391,5,6,4,0.8864859259266544,0.22022370370449842,10,4,5.545349143517238,1.970121597222708
17391,6,7,7,2.652289618055026,2.310371168981548,10,10,5.545349143517238,5.548236574075288
17391,7,10,10,0.2566757060173485,0.2713428067140005,10,10,5.545349143517238,5.56001624421389
17391,8,11,11,0.0,0.0,10,10,5.545349143517238,5.545349143517238
17392,1,1,1,0.020320902778594583,0.024015625000551894,4,4,1.8038086111126124,1.985732662036187
17392,2,2,2,1.2888456365742065,1.1972721759257494,4,4,1.8038086111126124,1.9852693865724185
17392,3,3,3,0.29976357638835904,0.34709274884175373,4,4,1.8038086111126124,1.9159310879627311
17392,4,4,4,0.19487849537145208,0.22022370370449842,4,4,1.8038086111126124,1.8291538194456587
17392,5,11,11,0.0,0.0,4,4,1.8038086111126124,1.8038086111126124
17393,1,1,1,0.024629502315764076,0.024015625000551894,10,4,5.330901990742595,1.985732662036187
17393,2,2,2,1.4578184953718274,1.1972721759257494,10,4,5.330901990742595,1.989577986109588
17393,3,3,3,0.3452431249977262,0.34709274884175373,10,4,5.330901990742595,2.0892125462975213
17393,4,6,4,0.6725324189828502,0.22022370370449842,10,4,5.330901990742595,2.047914826389816
17393,5,7,7,2.637660625000243,2.310371168981548,10,10,5.330901990742595,5.412076296298592
17393,6,10,10,0.19301782407418444,0.2713428067140005,10,10,5.330901990742595,5.409226973382411
17393,7,11,11,0.0,0.0,10,10,5.330901990742595,5.330901990742595
17394,1,1,1,0.022582870368604308,0.024015625000551894,10,4,0.33957134259243804,1.985732662036187
17394,2,10,2,0.31698847222383375,1.1972721759257494,10,4,0.33957134259243804,1.9875313541624282
17394,3,11,11,0.0,0.0,10,10,0.33957134259243804,0.33957134259243804
17395,1,5,1,0.0336263194459456,0.024015625000551894,4,4,1.8707537731500687,1.985732662036187
17395,2,1,1,0.0,0.22927496527908026,4,4,1.8707537731500687,1.9986828009287516
17395,3,2,2,1.302951493056284,1.1972721759257494,4,4,1.8707537731500687,1.9985748032397694
17395,4,3,3,0.33744954860872695,0.34709274884175373,4,4,1.8707537731500687,1.9433423611121596
17395,5,4,4,0.19672641203911218,0.22022370370449842,4,4,1.8707537731500687,1.894251064815455
17395,6,11,11,0.0,0.0,4,4,1.8707537731500687,1.8707537731500687
17396,1,1,1,0.02634917824080697,0.024015625000551894,10,4,0.2834317824078931,1.985732662036187
17396,2,10,2,0.2570826041670861,1.1972721759257494,10,4,0.2834317824078931,1.9912976620346308
17396,3,11,11,0.0,0.0,10,10,0.2834317824078931,0.2834317824078931
17397,1,1,1,0.024810370369641867,0.024015625000551894,10,4,0.33943212962812847,1.985732662036187
17397,2,10,2,0.3146217592584866,1.1972721759257494,10,4,0.33943212962812847,1.9897588541634657
17397,3,11,11,0.0,0.0,10,10,0.33943212962812847,0.33943212962812847
17398,1,1,1,0.02121929398013486,0.024015625000551894,10,4,4.580675995369201,1.985732662036187
17398,2,2,2,1.1358934143544348,1.1972721759257494,10,4,4.580675995369201,1.9861677777739586
17398,3,3,3,0.3536780439813932,0.34709274884175373,10,4,4.580675995369201,1.7638772569444996
17398,4,6,4,0.7501156712958106,0.22022370370449842,10,4,4.580675995369201,1.7310144560204612
